PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.85945E-02 1.76522E+00 1.75118E+00 1.75116E+00 1.76523E+00 3.52752E-02 0.00000E+00 0.00000E+00 -1.03773E+01 
0.00000E+00 0.00000E+00 1.20247E-02 1.72540E+00 1.71133E+00 1.71132E+00 1.72543E+00 8.69111E-03 0.00000E+00 0.00000E+00 -1.03869E+01 
0.00000E+00 -5.37950E-03 -3.51631E-03 1.69664E+00 1.68255E+00 1.68255E+00 1.69670E+00 -6.86429E-03 -5.37950E-03 0.00000E+00 -1.02072E+01 
0.00000E+00 -7.86845E-03 -5.94316E-03 1.68102E+00 1.66691E+00 1.66691E+00 1.68110E+00 -9.30564E-03 -7.86845E-03 0.00000E+00 -9.78798E+00 
0.00000E+00 6.01452E-03 8.00265E-03 1.68164E+00 1.66750E+00 1.66752E+00 1.68175E+00 4.62540E-03 6.01452E-03 0.00000E+00 -9.07583E+00 
0.00000E+00 3.96124E-02 4.16640E-02 1.70186E+00 1.68769E+00 1.68772E+00 1.70199E+00 3.82718E-02 3.96124E-02 0.00000E+00 -7.97138E+00 
0.00000E+00 9.67233E-02 9.88390E-02 1.74548E+00 1.73129E+00 1.73133E+00 1.74564E+00 9.54315E-02 9.67233E-02 0.00000E+00 -6.35245E+00 
0.00000E+00 1.59764E-01 1.61929E-01 1.79802E+00 1.78381E+00 1.78386E+00 1.79819E+00 1.58510E-01 1.59764E-01 0.00000E+00 -4.65392E+00 
0.00000E+00 1.81659E-01 1.83839E-01 1.81683E+00 1.80262E+00 1.80267E+00 1.81702E+00 1.80416E-01 1.81659E-01 0.00000E+00 -4.07115E+00 
0.00000E+00 3.10061E-01 3.12311E-01 1.93050E+00 1.91625E+00 1.91632E+00 1.93071E+00 3.08871E-01 3.10061E-01 0.00000E+00 -6.65162E-01 
0.00000E+00 4.83526E-01 4.85847E-01 2.08914E+00 2.07487E+00 2.07495E+00 2.08939E+00 4.82390E-01 4.83526E-01 0.00000E+00 3.98073E+00 
0.00000E+00 7.10102E-01 7.12494E-01 2.30083E+00 2.28653E+00 2.28663E+00 2.30112E+00 7.09020E-01 7.10102E-01 0.00000E+00 1.01783E+01 
0.00000E+00 9.99002E-01 1.00147E+00 2.57479E+00 2.56046E+00 2.56058E+00 2.57511E+00 9.97974E-01 9.99002E-01 0.00000E+00 1.82913E+01 
2.63924E-01 1.31596E+00 1.31849E+00 2.87690E+00 2.86254E+00 2.86268E+00 2.87726E+00 1.31498E+00 1.31596E+00 2.63924E-01 2.88048E+01 
6.62370E-01 1.71041E+00 1.71302E+00 3.25641E+00 3.24202E+00 3.24218E+00 3.25681E+00 1.70949E+00 1.71041E+00 6.62370E-01 4.20335E+01 
1.16293E+00 2.20689E+00 2.20957E+00 3.73782E+00 3.72340E+00 3.72358E+00 3.73827E+00 2.20603E+00 2.20689E+00 1.16293E+00 5.84914E+01 
1.78290E+00 2.82269E+00 2.82544E+00 4.33844E+00 4.32399E+00 4.32419E+00 4.33894E+00 2.82188E+00 2.82269E+00 1.78290E+00 7.87891E+01 
2.54194E+00 3.57746E+00 3.58028E+00 5.07795E+00 5.06347E+00 5.06369E+00 5.07849E+00 3.57670E+00 3.57746E+00 2.54194E+00 1.03614E+02 
3.46226E+00 4.49343E+00 4.49633E+00 5.97858E+00 5.96407E+00 5.96432E+00 5.97917E+00 4.49273E+00 4.49343E+00 3.46226E+00 1.33733E+02 
4.56889E+00 5.59562E+00 5.59860E+00 7.06538E+00 7.05085E+00 7.05112E+00 7.06603E+00 5.59498E+00 5.59562E+00 4.56889E+00 1.69990E+02 
5.88993E+00 6.91213E+00 6.91518E+00 8.36645E+00 8.35189E+00 8.35219E+00 8.36716E+00 6.91154E+00 6.91213E+00 5.88993E+00 2.13312E+02 
7.45668E+00 8.47427E+00 8.47740E+00 9.91314E+00 9.89855E+00 9.89888E+00 9.91391E+00 8.47374E+00 8.47427E+00 7.45668E+00 2.64698E+02 
9.30397E+00 1.03169E+01 1.03201E+01 1.17403E+01 1.17256E+01 1.17260E+01 1.17411E+01 1.03164E+01 1.03169E+01 9.30397E+00 3.25224E+02 
1.14702E+01 1.24783E+01 1.24816E+01 1.38862E+01 1.38716E+01 1.38720E+01 1.38871E+01 1.24779E+01 1.24783E+01 1.14702E+01 3.96030E+02 
1.39975E+01 1.50008E+01 1.50042E+01 1.63933E+01 1.63786E+01 1.63790E+01 1.63942E+01 1.50004E+01 1.50008E+01 1.39975E+01 4.78319E+02 
