PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.55117E-02 1.71297E+00 1.70082E+00 1.70079E+00 1.71348E+00 4.55155E-02 0.00000E+00 0.00000E+00 -1.23102E+01 
0.00000E+00 0.00000E+00 1.20003E-02 1.66699E+00 1.65481E+00 1.65479E+00 1.66753E+00 1.20042E-02 0.00000E+00 0.00000E+00 -1.23954E+01 
0.00000E+00 -8.43307E-03 -1.05980E-02 1.63196E+00 1.61976E+00 1.61974E+00 1.63254E+00 -1.05939E-02 -8.43307E-03 0.00000E+00 -1.22875E+01 
0.00000E+00 -1.81106E-02 -2.02170E-02 1.60993E+00 1.59770E+00 1.59769E+00 1.61054E+00 -2.02127E-02 -1.81106E-02 0.00000E+00 -1.19345E+01 
0.00000E+00 -1.15801E-02 -1.36275E-02 1.60398E+00 1.59172E+00 1.59172E+00 1.60463E+00 -1.36230E-02 -1.15801E-02 0.00000E+00 -1.12914E+01 
0.00000E+00 1.44890E-02 1.25010E-02 1.61745E+00 1.60516E+00 1.60518E+00 1.61815E+00 1.25057E-02 1.44890E-02 0.00000E+00 -1.02591E+01 
0.00000E+00 6.38793E-02 6.19510E-02 1.65414E+00 1.64183E+00 1.64186E+00 1.65488E+00 6.19559E-02 6.38793E-02 0.00000E+00 -8.71561E+00 
0.00000E+00 1.20803E-01 1.18921E-01 1.70118E+00 1.68884E+00 1.68888E+00 1.70195E+00 1.18926E-01 1.20803E-01 0.00000E+00 -7.07816E+00 
0.00000E+00 1.40884E-01 1.39016E-01 1.71836E+00 1.70602E+00 1.70606E+00 1.71914E+00 1.39021E-01 1.40884E-01 0.00000E+00 -6.51375E+00 
0.00000E+00 2.60474E-01 2.58671E-01 1.82408E+00 1.81170E+00 1.81175E+00 1.82491E+00 2.58676E-01 2.60474E-01 0.00000E+00 -3.19874E+00 
0.00000E+00 4.24826E-01 4.23087E-01 1.97447E+00 1.96206E+00 1.96213E+00 1.97535E+00 4.23093E-01 4.24826E-01 0.00000E+00 1.34942E+00 
0.00000E+00 6.41947E-01 6.40273E-01 2.17757E+00 2.16513E+00 2.16521E+00 2.17851E+00 6.40279E-01 6.41947E-01 0.00000E+00 7.44086E+00 
0.00000E+00 9.21005E-01 9.19397E-01 2.44255E+00 2.43008E+00 2.43018E+00 2.44355E+00 9.19403E-01 9.21005E-01 0.00000E+00 1.54373E+01 
2.54428E-01 1.22804E+00 1.22650E+00 2.73560E+00 2.72310E+00 2.72322E+00 2.73666E+00 1.22651E+00 1.22804E+00 2.54428E-01 2.58350E+01 
6.40935E-01 1.61214E+00 1.61066E+00 3.10561E+00 3.09307E+00 3.09321E+00 3.10672E+00 1.61067E+00 1.61214E+00 6.40935E-01 3.89350E+01 
