PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.92673E-02 1.59711E+00 1.58757E+00 1.58711E+00 1.59709E+00 3.58486E-02 0.00000E+00 0.00000E+00 -1.05297E+01 
0.00000E+00 0.00000E+00 1.22985E-02 1.55906E+00 1.54952E+00 1.54906E+00 1.55907E+00 8.86327E-03 0.00000E+00 0.00000E+00 -1.05588E+01 
0.00000E+00 -5.52664E-03 -3.59305E-03 1.53213E+00 1.52257E+00 1.52212E+00 1.53215E+00 -7.04485E-03 -5.52664E-03 0.00000E+00 -1.03962E+01 
0.00000E+00 -8.31577E-03 -6.31655E-03 1.51837E+00 1.50881E+00 1.50836E+00 1.51842E+00 -9.78506E-03 -8.31577E-03 0.00000E+00 -9.99098E+00 
0.00000E+00 5.33196E-03 7.39759E-03 1.52094E+00 1.51137E+00 1.51092E+00 1.52101E+00 3.91205E-03 5.33196E-03 0.00000E+00 -9.29021E+00 
0.00000E+00 3.87699E-02 4.09026E-02 1.54319E+00 1.53361E+00 1.53317E+00 1.54328E+00 3.73998E-02 3.87699E-02 0.00000E+00 -8.19389E+00 
0.00000E+00 9.58073E-02 9.80078E-02 1.58894E+00 1.57936E+00 1.57892E+00 1.58906E+00 9.44873E-02 9.58073E-02 0.00000E+00 -6.57925E+00 
0.00000E+00 1.58858E-01 1.61111E-01 1.64320E+00 1.63361E+00 1.63318E+00 1.64334E+00 1.57577E-01 1.58858E-01 0.00000E+00 -4.88101E+00 
0.00000E+00 1.80768E-01 1.83037E-01 1.66253E+00 1.65294E+00 1.65251E+00 1.66268E+00 1.79498E-01 1.80768E-01 0.00000E+00 -4.29778E+00 
0.00000E+00 3.09322E-01 3.11665E-01 1.77874E+00 1.76915E+00 1.76872E+00 1.77892E+00 3.08107E-01 3.09322E-01 0.00000E+00 -8.85867E-01 
0.00000E+00 4.83086E-01 4.85504E-01 1.94009E+00 1.93049E+00 1.93006E+00 1.94030E+00 4.81926E-01 4.83086E-01 0.00000E+00 3.77265E+00 
0.00000E+00 7.10126E-01 7.12619E-01 2.15464E+00 2.14504E+00 2.14462E+00 2.15489E+00 7.09022E-01 7.10126E-01 0.00000E+00 9.99031E+00 
0.00000E+00 9.99675E-01 1.00224E+00 2.43166E+00 2.42204E+00 2.42163E+00 2.43193E+00 9.98626E-01 9.99675E-01 0.00000E+00 1.81315E+01 
2.64539E-01 1.31749E+00 1.32014E+00 2.73701E+00 2.72739E+00 2.72699E+00 2.73732E+00 1.31650E+00 1.31749E+00 2.64539E-01 2.86808E+01 
6.63954E-01 1.71307E+00 1.71579E+00 3.12002E+00 3.11040E+00 3.11000E+00 3.12037E+00 1.71213E+00 1.71307E+00 6.63954E-01 4.19533E+01 
1.16575E+00 2.21092E+00 2.21372E+00 3.60520E+00 3.59557E+00 3.59519E+00 3.60560E+00 2.21004E+00 2.21092E+00 1.16575E+00 5.84637E+01 
1.78725E+00 2.82838E+00 2.83126E+00 4.20989E+00 4.20026E+00 4.19988E+00 4.21033E+00 2.82756E+00 2.82838E+00 1.78725E+00 7.88230E+01 
2.54811E+00 3.58512E+00 3.58807E+00 4.95377E+00 4.94413E+00 4.94377E+00 4.95426E+00 3.58435E+00 3.58512E+00 2.54811E+00 1.03719E+02 
3.47058E+00 4.50337E+00 4.50640E+00 5.85910E+00 5.84946E+00 5.84910E+00 5.85963E+00 4.50266E+00 4.50337E+00 3.47058E+00 1.33917E+02 
4.57970E+00 5.60818E+00 5.61129E+00 6.95092E+00 6.94128E+00 6.94094E+00 6.95151E+00 5.60752E+00 5.60818E+00 4.57970E+00 1.70262E+02 
5.90355E+00 6.92763E+00 6.93082E+00 8.25735E+00 8.24770E+00 8.24737E+00 8.25799E+00 6.92703E+00 6.92763E+00 5.90355E+00 2.13679E+02 
7.47346E+00 8.49307E+00 8.49634E+00 9.80972E+00 9.80007E+00 9.79976E+00 9.81042E+00 8.49253E+00 8.49307E+00 7.47346E+00 2.65168E+02 
9.32425E+00 1.03393E+01 1.03426E+01 1.16429E+01 1.16332E+01 1.16329E+01 1.16436E+01 1.03388E+01 1.03393E+01 9.32425E+00 3.25801E+02 
1.14943E+01 1.25047E+01 1.25081E+01 1.37951E+01 1.37855E+01 1.37852E+01 1.37960E+01 1.25042E+01 1.25047E+01 1.14943E+01 3.96719E+02 
1.40257E+01 1.50314E+01 1.50349E+01 1.63088E+01 1.62991E+01 1.62988E+01 1.63096E+01 1.50310E+01 1.50314E+01 1.40257E+01 4.79120E+02 
1.69645E+01 1.79654E+01 1.79690E+01 1.92297E+01 1.92200E+01 1.92198E+01 1.92306E+01 1.79651E+01 1.79654E+01 1.69645E+01 5.74255E+02 
0.00000E+00 0.00000E+00 3.31853E-02 1.50595E+00 1.49631E+00 1.49586E+00 1.50600E+00 2.96620E-02 0.00000E+00 0.00000E+00 -9.85101E+00 
0.00000E+00 0.00000E+00 1.04755E-02 1.47276E+00 1.46313E+00 1.46268E+00 1.47284E+00 6.93514E-03 0.00000E+00 0.00000E+00 -9.82912E+00 
0.00000E+00 -3.82294E-03 -1.37859E-03 1.45047E+00 1.44082E+00 1.44038E+00 1.45057E+00 -4.93607E-03 -3.82294E-03 0.00000E+00 -9.61642E+00 
0.00000E+00 -2.93509E-03 -4.28717E-04 1.44098E+00 1.43134E+00 1.43089E+00 1.44111E+00 -4.00342E-03 -2.93509E-03 0.00000E+00 -9.16535E+00 
0.00000E+00 1.38481E-02 1.64172E-02 1.44729E+00 1.43763E+00 1.43719E+00 1.44744E+00 1.28250E-02 1.38481E-02 0.00000E+00 -8.42142E+00 
