PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.94547E-02 1.56600E+00 1.48861E+00 1.48860E+00 1.56625E+00 -3.94747E-02 0.00000E+00 0.00000E+00 -1.15654E+00 
0.00000E+00 0.00000E+00 -1.56211E-02 1.57851E+00 1.50116E+00 1.50115E+00 1.57880E+00 -1.56421E-02 0.00000E+00 0.00000E+00 -4.21405E-01 
0.00000E+00 1.74041E-02 2.11888E-02 1.60403E+00 1.52671E+00 1.52671E+00 1.60435E+00 2.11668E-02 1.74041E-02 0.00000E+00 5.23026E-01 
0.00000E+00 6.93727E-02 7.31459E-02 1.64471E+00 1.56742E+00 1.56743E+00 1.64506E+00 7.31230E-02 6.93727E-02 0.00000E+00 1.71164E+00 
0.00000E+00 1.40056E-01 1.43818E-01 1.70398E+00 1.62672E+00 1.62675E+00 1.70436E+00 1.43794E-01 1.40056E-01 0.00000E+00 3.25922E+00 
0.00000E+00 2.32836E-01 2.36586E-01 1.78524E+00 1.70801E+00 1.70806E+00 1.78566E+00 2.36561E-01 2.32836E-01 0.00000E+00 5.26637E+00 
0.00000E+00 3.51553E-01 3.55291E-01 1.89234E+00 1.81515E+00 1.81520E+00 1.89279E+00 3.55265E-01 3.51553E-01 0.00000E+00 7.85586E+00 
0.00000E+00 4.63948E-01 4.67678E-01 1.99569E+00 1.91852E+00 1.91858E+00 1.99617E+00 4.67651E-01 4.63948E-01 0.00000E+00 1.03518E+01 
0.00000E+00 5.00555E-01 5.04282E-01 2.02964E+00 1.95248E+00 1.95255E+00 2.03013E+00 5.04255E-01 5.00555E-01 0.00000E+00 1.11754E+01 
0.00000E+00 7.00830E-01 7.04544E-01 2.21721E+00 2.14008E+00 2.14016E+00 2.21773E+00 7.04516E-01 7.00830E-01 0.00000E+00 1.57755E+01 
0.00000E+00 9.49097E-01 9.52798E-01 2.45269E+00 2.37560E+00 2.37570E+00 2.45326E+00 9.52769E-01 9.49097E-01 0.00000E+00 2.16907E+01 
0.00000E+00 1.25342E+00 1.25711E+00 2.74416E+00 2.66711E+00 2.66723E+00 2.74478E+00 1.25708E+00 1.25342E+00 0.00000E+00 2.92291E+01 
0.00000E+00 1.62303E+00 1.62670E+00 3.10085E+00 3.02385E+00 3.02398E+00 3.10152E+00 1.62667E+00 1.62303E+00 0.00000E+00 3.87497E+01 
3.41467E-01 2.02315E+00 2.02681E+00 3.48814E+00 3.41117E+00 3.41133E+00 3.48885E+00 2.02678E+00 2.02315E+00 3.41467E-01 5.05871E+01 
8.36307E-01 2.50377E+00 2.50742E+00 3.95582E+00 3.87890E+00 3.87908E+00 3.95659E+00 2.50739E+00 2.50377E+00 8.36307E-01 6.51637E+01 
1.43633E+00 3.08943E+00 3.09307E+00 4.52843E+00 4.45155E+00 4.45175E+00 4.52925E+00 3.09303E+00 3.08943E+00 1.43633E+00 8.30155E+01 
2.15868E+00 3.79730E+00 3.80093E+00 5.22315E+00 5.14632E+00 5.14654E+00 5.22403E+00 3.80089E+00 3.79730E+00 2.15868E+00 1.04744E+02 
3.02285E+00 4.64688E+00 4.65049E+00 6.05948E+00 5.98271E+00 5.98295E+00 6.06042E+00 4.65045E+00 4.64688E+00 3.02285E+00 1.31028E+02 
4.05086E+00 5.66019E+00 5.66379E+00 7.05948E+00 6.98276E+00 6.98303E+00 7.06049E+00 5.66375E+00 5.66019E+00 4.05086E+00 1.62621E+02 
5.26747E+00 6.86203E+00 6.86562E+00 8.24795E+00 8.17128E+00 8.17158E+00 8.24902E+00 6.86558E+00 6.86203E+00 5.26747E+00 2.00356E+02 
6.70049E+00 8.28021E+00 8.28379E+00 9.65270E+00 9.57610E+00 9.57642E+00 9.65385E+00 8.28375E+00 8.28021E+00 6.70049E+00 2.45145E+02 
8.38091E+00 9.94574E+00 9.94930E+00 1.13048E+01 1.12282E+01 1.12286E+01 1.13060E+01 9.94926E+00 9.94574E+00 8.38091E+00 2.97975E+02 
1.03432E+01 1.18931E+01 1.18966E+01 1.32386E+01 1.31621E+01 1.31625E+01 1.32399E+01 1.18966E+01 1.18931E+01 1.03432E+01 3.59907E+02 
1.26252E+01 1.41602E+01 1.41637E+01 1.54922E+01 1.54158E+01 1.54162E+01 1.54936E+01 1.41637E+01 1.41602E+01 1.26252E+01 4.32067E+02 
1.52689E+01 1.67888E+01 1.67924E+01 1.81074E+01 1.80310E+01 1.80315E+01 1.81089E+01 1.67923E+01 1.67888E+01 1.52689E+01 5.15643E+02 
1.83196E+01 1.98246E+01 1.98281E+01 2.11296E+01 2.10534E+01 2.10539E+01 2.11312E+01 1.98281E+01 1.98246E+01 1.83196E+01 6.11873E+02 
0.00000E+00 0.00000E+00 -3.87438E-02 1.47984E+00 1.40243E+00 1.40245E+00 1.48020E+00 -3.87686E-02 0.00000E+00 0.00000E+00 -1.11729E+00 
0.00000E+00 0.00000E+00 -1.52685E-02 1.49261E+00 1.41523E+00 1.41526E+00 1.49300E+00 -1.52943E-02 0.00000E+00 0.00000E+00 -4.06978E-01 
0.00000E+00 1.69492E-02 2.06475E-02 1.51785E+00 1.44050E+00 1.44055E+00 1.51827E+00 2.06206E-02 1.69492E-02 0.00000E+00 5.05997E-01 
0.00000E+00 6.73288E-02 7.10164E-02 1.55755E+00 1.48024E+00 1.48030E+00 1.55801E+00 7.09883E-02 6.73288E-02 0.00000E+00 1.65459E+00 
0.00000E+00 1.35499E-01 1.39176E-01 1.61492E+00 1.53765E+00 1.53772E+00 1.61542E+00 1.39147E-01 1.35499E-01 0.00000E+00 3.14878E+00 
0.00000E+00 2.24593E-01 2.28259E-01 1.69312E+00 1.61589E+00 1.61597E+00 1.69366E+00 2.28229E-01 2.24593E-01 0.00000E+00 5.08376E+00 
0.00000E+00 3.38158E-01 3.41813E-01 1.79570E+00 1.71850E+00 1.71860E+00 1.79628E+00 3.41782E-01 3.38158E-01 0.00000E+00 7.57504E+00 
0.00000E+00 4.45345E-01 4.48992E-01 1.89432E+00 1.81716E+00 1.81727E+00 1.89494E+00 4.48960E-01 4.45345E-01 0.00000E+00 9.97122E+00 
0.00000E+00 4.80200E-01 4.83844E-01 1.92666E+00 1.84951E+00 1.84963E+00 1.92729E+00 4.83811E-01 4.80200E-01 0.00000E+00 1.07608E+01 
0.00000E+00 6.70483E-01 6.74116E-01 2.10493E+00 2.02781E+00 2.02795E+00 2.10560E+00 6.74082E-01 6.70483E-01 0.00000E+00 1.51628E+01 
0.00000E+00 9.05608E-01 9.09229E-01 2.32796E+00 2.25089E+00 2.25104E+00 2.32868E+00 9.09193E-01 9.05608E-01 0.00000E+00 2.08047E+01 
0.00000E+00 1.19295E+00 1.19656E+00 2.60314E+00 2.52612E+00 2.52630E+00 2.60391E+00 1.19652E+00 1.19295E+00 0.00000E+00 2.79702E+01 
0.00000E+00 1.54092E+00 1.54452E+00 2.93890E+00 2.86193E+00 2.86212E+00 2.93973E+00 1.54448E+00 1.54092E+00 0.00000E+00 3.69874E+01 
3.22307E-01 1.91822E+00 1.92180E+00 3.30405E+00 3.22713E+00 3.22734E+00 3.30493E+00 1.92176E+00 1.91822E+00 3.22307E-01 4.81323E+01 
7.87860E-01 2.37022E+00 2.37379E+00 3.74382E+00 3.66695E+00 3.66719E+00 3.74476E+00 2.37375E+00 2.37022E+00 7.87860E-01 6.18032E+01 
1.35046E+00 2.91914E+00 2.92270E+00 4.28039E+00 4.20357E+00 4.20384E+00 4.28139E+00 2.92266E+00 2.91914E+00 1.35046E+00 7.84884E+01 
2.02557E+00 3.58045E+00 3.58400E+00 4.92925E+00 4.85250E+00 4.85279E+00 4.93032E+00 3.58395E+00 3.58045E+00 2.02557E+00 9.87271E+01 
2.83068E+00 4.37166E+00 4.37520E+00 5.70793E+00 5.63124E+00 5.63156E+00 5.70908E+00 4.37515E+00 4.37166E+00 2.83068E+00 1.23123E+02 
3.78551E+00 5.31249E+00 5.31601E+00 6.63617E+00 6.55954E+00 6.55989E+00 6.63738E+00 5.31597E+00 5.31249E+00 3.78551E+00 1.52344E+02 
