PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.98607E-02 1.67295E+00 1.65365E+00 1.65362E+00 1.67346E+00 5.98631E-02 0.00000E+00 0.00000E+00 -1.48006E+01 
0.00000E+00 0.00000E+00 1.65799E-02 1.61781E+00 1.59848E+00 1.59846E+00 1.61835E+00 1.65824E-02 0.00000E+00 0.00000E+00 -1.50013E+01 
0.00000E+00 -1.27002E-02 -1.58854E-02 1.57352E+00 1.55416E+00 1.55415E+00 1.57409E+00 -1.58828E-02 -1.27002E-02 0.00000E+00 -1.50053E+01 
0.00000E+00 -3.23541E-02 -3.54660E-02 1.54213E+00 1.52274E+00 1.52274E+00 1.54274E+00 -3.54633E-02 -3.23541E-02 0.00000E+00 -1.47573E+01 
0.00000E+00 -3.59008E-02 -3.89388E-02 1.52672E+00 1.50730E+00 1.50731E+00 1.52737E+00 -3.89361E-02 -3.59008E-02 0.00000E+00 -1.42233E+01 
0.00000E+00 -1.99823E-02 -2.29459E-02 1.53067E+00 1.51122E+00 1.51125E+00 1.53137E+00 -2.29431E-02 -1.99823E-02 0.00000E+00 -1.33033E+01 
0.00000E+00 1.92132E-02 1.63243E-02 1.55780E+00 1.53832E+00 1.53836E+00 1.55854E+00 1.63272E-02 1.92132E-02 0.00000E+00 -1.18746E+01 
0.00000E+00 6.82390E-02 6.54081E-02 1.59743E+00 1.57792E+00 1.57797E+00 1.59820E+00 6.54111E-02 6.82390E-02 0.00000E+00 -1.03266E+01 
0.00000E+00 8.60121E-02 8.31983E-02 1.61245E+00 1.59293E+00 1.59298E+00 1.61322E+00 8.32013E-02 8.60121E-02 0.00000E+00 -9.78829E+00 
0.00000E+00 1.94628E-01 1.91895E-01 1.70787E+00 1.68832E+00 1.68839E+00 1.70870E+00 1.91898E-01 1.94628E-01 0.00000E+00 -6.59714E+00 
0.00000E+00 3.48087E-01 3.45436E-01 1.84806E+00 1.82848E+00 1.82856E+00 1.84894E+00 3.45439E-01 3.48087E-01 0.00000E+00 -2.16980E+00 
0.00000E+00 5.54457E-01 5.51887E-01 2.04110E+00 2.02148E+00 2.02157E+00 2.04203E+00 5.51890E-01 5.54457E-01 0.00000E+00 3.80653E+00 
0.00000E+00 8.22972E-01 8.20483E-01 2.29623E+00 2.27657E+00 2.27668E+00 2.29721E+00 8.20487E-01 8.22972E-01 0.00000E+00 1.16966E+01 
2.43877E-01 1.11939E+00 1.11699E+00 2.57934E+00 2.55965E+00 2.55978E+00 2.58039E+00 1.11699E+00 1.11939E+00 2.43877E-01 2.20253E+01 
6.17997E-01 1.49316E+00 1.49083E+00 2.93971E+00 2.91998E+00 2.92013E+00 2.94082E+00 1.49084E+00 1.49316E+00 6.17997E-01 3.50762E+01 
1.09410E+00 1.96882E+00 1.96657E+00 3.40184E+00 3.38209E+00 3.38226E+00 3.40302E+00 1.96657E+00 1.96882E+00 1.09410E+00 5.13561E+01 
1.68952E+00 2.56369E+00 2.56153E+00 3.98310E+00 3.96331E+00 3.96350E+00 3.98435E+00 2.56153E+00 2.56369E+00 1.68952E+00 7.14763E+01 
2.42394E+00 3.29747E+00 3.29539E+00 4.70318E+00 4.68335E+00 4.68357E+00 4.70449E+00 3.29539E+00 3.29747E+00 2.42394E+00 9.61245E+01 
3.31962E+00 4.19241E+00 4.19041E+00 5.58435E+00 5.56448E+00 5.56472E+00 5.58573E+00 4.19041E+00 4.19241E+00 3.31962E+00 1.26067E+02 
4.40162E+00 5.27356E+00 5.27164E+00 6.65167E+00 6.63177E+00 6.63203E+00 6.65313E+00 5.27164E+00 5.27356E+00 4.40162E+00 1.62151E+02 
5.69804E+00 6.56903E+00 6.56719E+00 7.93326E+00 7.91333E+00 7.91362E+00 7.93481E+00 6.56719E+00 6.56903E+00 5.69804E+00 2.05299E+02 
7.24023E+00 8.11016E+00 8.10840E+00 9.46049E+00 9.44052E+00 9.44085E+00 9.46213E+00 8.10840E+00 8.11016E+00 7.24023E+00 2.56512E+02 
9.06303E+00 9.93178E+00 9.93010E+00 1.12682E+01 1.12482E+01 1.12485E+01 1.12699E+01 9.93010E+00 9.93178E+00 9.06303E+00 3.16865E+02 
1.12048E+01 1.20723E+01 1.20707E+01 1.33948E+01 1.33747E+01 1.33751E+01 1.33966E+01 1.20707E+01 1.20723E+01 1.12048E+01 3.87498E+02 
1.37078E+01 1.45739E+01 1.45724E+01 1.58825E+01 1.58624E+01 1.58628E+01 1.58844E+01 1.45724E+01 1.45739E+01 1.37078E+01 4.69612E+02 
