PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.87967E-02 1.67040E+00 1.61980E+00 1.61982E+00 1.67060E+00 -4.00919E-02 0.00000E+00 0.00000E+00 -1.18922E+00 
0.00000E+00 0.00000E+00 -1.45431E-02 1.68188E+00 1.63130E+00 1.63132E+00 1.68211E+00 -1.58498E-02 0.00000E+00 0.00000E+00 -4.31639E-01 
0.00000E+00 1.76075E-02 2.27382E-02 1.70642E+00 1.65586E+00 1.65590E+00 1.70668E+00 2.14200E-02 1.76075E-02 0.00000E+00 5.36289E-01 
0.00000E+00 7.00849E-02 7.52141E-02 1.74617E+00 1.69564E+00 1.69569E+00 1.74646E+00 7.38842E-02 7.00849E-02 0.00000E+00 1.74924E+00 
0.00000E+00 1.41324E-01 1.46452E-01 1.80456E+00 1.75405E+00 1.75411E+00 1.80488E+00 1.45110E-01 1.41324E-01 0.00000E+00 3.32270E+00 
0.00000E+00 2.34701E-01 2.39828E-01 1.88496E+00 1.83447E+00 1.83455E+00 1.88532E+00 2.38474E-01 2.34701E-01 0.00000E+00 5.35714E+00 
0.00000E+00 3.54048E-01 3.59174E-01 1.99123E+00 1.94077E+00 1.94086E+00 1.99162E+00 3.57807E-01 3.54048E-01 0.00000E+00 7.97512E+00 
0.00000E+00 4.66947E-01 4.72072E-01 2.09395E+00 2.04350E+00 2.04360E+00 2.09436E+00 4.70695E-01 4.66947E-01 0.00000E+00 1.04938E+01 
0.00000E+00 5.03702E-01 5.08827E-01 2.12772E+00 2.07727E+00 2.07738E+00 2.12814E+00 5.07448E-01 5.03702E-01 0.00000E+00 1.13240E+01 
0.00000E+00 7.04691E-01 7.09815E-01 2.31441E+00 2.26399E+00 2.26412E+00 2.31487E+00 7.08422E-01 7.04691E-01 0.00000E+00 1.59562E+01 
0.00000E+00 9.53664E-01 9.58788E-01 2.54901E+00 2.49862E+00 2.49876E+00 2.54951E+00 9.57380E-01 9.53664E-01 0.00000E+00 2.19031E+01 
0.00000E+00 1.25867E+00 1.26379E+00 2.83957E+00 2.78921E+00 2.78936E+00 2.84012E+00 1.26237E+00 1.25867E+00 0.00000E+00 2.94718E+01 
0.00000E+00 1.62889E+00 1.63401E+00 3.19529E+00 3.14496E+00 3.14513E+00 3.19589E+00 1.63258E+00 1.62889E+00 0.00000E+00 3.90200E+01 
3.42209E-01 2.02975E+00 2.03487E+00 3.58173E+00 3.53143E+00 3.53163E+00 3.58238E+00 2.03342E+00 2.02975E+00 3.42209E-01 5.08763E+01 
8.37826E-01 2.51102E+00 2.51614E+00 4.04849E+00 3.99822E+00 3.99844E+00 4.04919E+00 2.51468E+00 2.51102E+00 8.37826E-01 6.54647E+01 
1.43844E+00 3.09715E+00 3.10227E+00 4.61998E+00 4.56975E+00 4.56999E+00 4.62074E+00 3.10079E+00 3.09715E+00 1.43844E+00 8.33203E+01 
2.16115E+00 3.80525E+00 3.81038E+00 5.31334E+00 5.26314E+00 5.26341E+00 5.31415E+00 3.80888E+00 3.80525E+00 2.16115E+00 1.05042E+02 
3.02537E+00 4.65474E+00 4.65987E+00 6.14800E+00 6.09784E+00 6.09813E+00 6.14887E+00 4.65836E+00 4.65474E+00 3.02537E+00 1.31305E+02 
4.05302E+00 5.66758E+00 5.67271E+00 7.14593E+00 7.09581E+00 7.09612E+00 7.14686E+00 5.67118E+00 5.66758E+00 4.05302E+00 1.62861E+02 
