PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.40440E-02 1.65857E+00 1.65328E+00 1.65412E+00 1.65873E+00 -3.94151E-02 0.00000E+00 0.00000E+00 -1.18488E+00 
0.00000E+00 0.00000E+00 -1.02053E-02 1.66972E+00 1.66441E+00 1.66528E+00 1.66991E+00 -1.56006E-02 0.00000E+00 0.00000E+00 -4.30849E-01 
0.00000E+00 1.73608E-02 2.65446E-02 1.69383E+00 1.68848E+00 1.68938E+00 1.69404E+00 2.11250E-02 1.73608E-02 0.00000E+00 5.31240E-01 
0.00000E+00 6.91707E-02 7.83657E-02 1.73302E+00 1.72764E+00 1.72857E+00 1.73327E+00 7.29216E-02 6.91707E-02 0.00000E+00 1.73593E+00 
0.00000E+00 1.39600E-01 1.48806E-01 1.79070E+00 1.78529E+00 1.78625E+00 1.79098E+00 1.43337E-01 1.39600E-01 0.00000E+00 3.29776E+00 
0.00000E+00 2.32011E-01 2.41230E-01 1.87025E+00 1.86481E+00 1.86580E+00 1.87056E+00 2.35736E-01 2.32011E-01 0.00000E+00 5.31661E+00 
0.00000E+00 3.50225E-01 3.59457E-01 1.97550E+00 1.97002E+00 1.97104E+00 1.97583E+00 3.53937E-01 3.50225E-01 0.00000E+00 7.91441E+00 
0.00000E+00 4.62124E-01 4.71365E-01 2.07730E+00 2.07180E+00 2.07284E+00 2.07766E+00 4.65825E-01 4.62124E-01 0.00000E+00 1.04139E+01 
0.00000E+00 4.98566E-01 5.07810E-01 2.11078E+00 2.10527E+00 2.10632E+00 2.11115E+00 5.02264E-01 4.98566E-01 0.00000E+00 1.12379E+01 
0.00000E+00 6.97920E-01 7.07178E-01 2.29596E+00 2.29041E+00 2.29150E+00 2.29636E+00 7.01604E-01 6.97920E-01 0.00000E+00 1.58362E+01 
0.00000E+00 9.45014E-01 9.54287E-01 2.52879E+00 2.52321E+00 2.52433E+00 2.52924E+00 9.48684E-01 9.45014E-01 0.00000E+00 2.17416E+01 
0.00000E+00 1.24787E+00 1.25716E+00 2.81733E+00 2.81171E+00 2.81287E+00 2.81782E+00 1.25153E+00 1.24787E+00 0.00000E+00 2.92607E+01 
0.00000E+00 1.61567E+00 1.62498E+00 3.17074E+00 3.16508E+00 3.16629E+00 3.17128E+00 1.61931E+00 1.61567E+00 0.00000E+00 3.87503E+01 
3.40108E-01 2.01406E+00 2.02338E+00 3.55484E+00 3.54914E+00 3.55039E+00 3.55542E+00 2.01769E+00 2.01406E+00 3.40108E-01 5.05396E+01 
8.32881E-01 2.49258E+00 2.50192E+00 4.01896E+00 4.01323E+00 4.01452E+00 4.01959E+00 2.49619E+00 2.49258E+00 8.32881E-01 6.50519E+01 
1.43029E+00 3.07560E+00 3.08495E+00 4.58746E+00 4.58169E+00 4.58303E+00 4.58814E+00 3.07920E+00 3.07560E+00 1.43029E+00 8.28217E+01 
2.14942E+00 3.78021E+00 3.78958E+00 5.27745E+00 5.27164E+00 5.27302E+00 5.27818E+00 3.78380E+00 3.78021E+00 2.14942E+00 1.04448E+02 
3.00965E+00 4.62582E+00 4.63521E+00 6.10834E+00 6.10249E+00 6.10393E+00 6.10913E+00 4.62939E+00 4.62582E+00 3.00965E+00 1.30606E+02 
4.03291E+00 5.63435E+00 5.64376E+00 7.10209E+00 7.09620E+00 7.09769E+00 7.10294E+00 5.63791E+00 5.63435E+00 4.03291E+00 1.62046E+02 
5.24385E+00 6.83050E+00 6.83993E+00 8.28339E+00 8.27746E+00 8.27900E+00 8.28431E+00 6.83405E+00 6.83050E+00 5.24385E+00 1.99600E+02 
6.67016E+00 8.24194E+00 8.25139E+00 9.67995E+00 9.67397E+00 9.67557E+00 9.68093E+00 8.24548E+00 8.24194E+00 6.67016E+00 2.44174E+02 
8.34272E+00 9.89958E+00 9.90905E+00 1.13227E+01 1.13166E+01 1.13183E+01 1.13237E+01 9.90311E+00 9.89958E+00 8.34272E+00 2.96754E+02 
1.02958E+01 1.18377E+01 1.18472E+01 1.32459E+01 1.32398E+01 1.32415E+01 1.32470E+01 1.18412E+01 1.18377E+01 1.02958E+01 3.58395E+02 
1.25673E+01 1.40942E+01 1.41037E+01 1.54874E+01 1.54813E+01 1.54831E+01 1.54886E+01 1.40977E+01 1.40942E+01 1.25673E+01 4.30221E+02 
1.51987E+01 1.67106E+01 1.67202E+01 1.80889E+01 1.80827E+01 1.80846E+01 1.80902E+01 1.67141E+01 1.67106E+01 1.51987E+01 5.13416E+02 
1.82355E+01 1.97324E+01 1.97419E+01 2.10957E+01 2.10895E+01 2.10914E+01 2.10971E+01 1.97359E+01 1.97324E+01 1.82355E+01 6.09216E+02 
0.00000E+00 0.00000E+00 -3.31094E-02 1.56122E+00 1.55572E+00 1.55668E+00 1.56148E+00 -3.86362E-02 0.00000E+00 0.00000E+00 -1.14209E+00 
0.00000E+00 0.00000E+00 -9.67646E-03 1.57270E+00 1.56717E+00 1.56817E+00 1.57299E+00 -1.52281E-02 0.00000E+00 0.00000E+00 -4.15386E-01 
0.00000E+00 1.68842E-02 2.61298E-02 1.59660E+00 1.59103E+00 1.59206E+00 1.59692E+00 2.05532E-02 1.68842E-02 0.00000E+00 5.12636E-01 
0.00000E+00 6.70536E-02 7.63118E-02 1.63488E+00 1.62928E+00 1.63034E+00 1.63523E+00 7.07101E-02 6.70536E-02 0.00000E+00 1.67462E+00 
0.00000E+00 1.34918E-01 1.44189E-01 1.69074E+00 1.68511E+00 1.68620E+00 1.69113E+00 1.38562E-01 1.34918E-01 0.00000E+00 3.18025E+00 
0.00000E+00 2.23593E-01 2.32877E-01 1.76730E+00 1.76163E+00 1.76276E+00 1.76772E+00 2.27224E-01 2.23593E-01 0.00000E+00 5.12402E+00 
0.00000E+00 3.36606E-01 3.45904E-01 1.86810E+00 1.86240E+00 1.86356E+00 1.86855E+00 3.40225E-01 3.36606E-01 0.00000E+00 7.62065E+00 
0.00000E+00 4.43261E-01 4.52571E-01 1.96524E+00 1.95951E+00 1.96071E+00 1.96573E+00 4.46871E-01 4.43261E-01 0.00000E+00 1.00181E+01 
0.00000E+00 4.77941E-01 4.87254E-01 1.99713E+00 1.99140E+00 1.99260E+00 1.99762E+00 4.81548E-01 4.77941E-01 0.00000E+00 1.08075E+01 
0.00000E+00 6.67264E-01 6.76592E-01 2.17310E+00 2.16733E+00 2.16857E+00 2.17364E+00 6.70857E-01 6.67264E-01 0.00000E+00 1.52045E+01 
0.00000E+00 9.01186E-01 9.10531E-01 2.39359E+00 2.38778E+00 2.38907E+00 2.39418E+00 9.04766E-01 9.01186E-01 0.00000E+00 2.08340E+01 
0.00000E+00 1.18705E+00 1.19641E+00 2.66596E+00 2.66012E+00 2.66144E+00 2.66659E+00 1.19062E+00 1.18705E+00 0.00000E+00 2.79777E+01 
0.00000E+00 1.53322E+00 1.54260E+00 2.99859E+00 2.99270E+00 2.99408E+00 2.99927E+00 1.53677E+00 1.53322E+00 0.00000E+00 3.69624E+01 
3.20918E-01 1.90876E+00 1.91816E+00 3.36066E+00 3.35474E+00 3.35616E+00 3.36140E+00 1.91230E+00 1.90876E+00 3.20918E-01 4.80590E+01 
7.84394E-01 2.35867E+00 2.36808E+00 3.79701E+00 3.79105E+00 3.79252E+00 3.79780E+00 2.36220E+00 2.35867E+00 7.84394E-01 6.16667E+01 
1.34441E+00 2.90498E+00 2.91442E+00 4.32965E+00 4.32365E+00 4.32517E+00 4.33050E+00 2.90850E+00 2.90498E+00 1.34441E+00 7.82725E+01 
2.01637E+00 3.56312E+00 3.57257E+00 4.97402E+00 4.96798E+00 4.96955E+00 4.97493E+00 3.56663E+00 3.56312E+00 2.01637E+00 9.84130E+01 
2.81768E+00 4.35050E+00 4.35998E+00 5.74754E+00 5.74146E+00 5.74309E+00 5.74851E+00 4.35400E+00 4.35050E+00 2.81768E+00 1.22689E+02 
3.76795E+00 5.28676E+00 5.29626E+00 6.66988E+00 6.66376E+00 6.66544E+00 6.67092E+00 5.29025E+00 5.28676E+00 3.76795E+00 1.51767E+02 
4.88920E+00 6.39393E+00 6.40344E+00 7.76306E+00 7.75690E+00 7.75864E+00 7.76417E+00 6.39740E+00 6.39393E+00 4.88920E+00 1.86378E+02 
6.20602E+00 7.69659E+00 7.70612E+00 9.05169E+00 9.04549E+00 9.04730E+00 9.05288E+00 7.70005E+00 7.69659E+00 6.20602E+00 2.27317E+02 
7.74572E+00 9.22209E+00 9.23165E+00 1.05631E+01 1.05569E+01 1.05588E+01 1.05644E+01 9.22554E+00 9.22209E+00 7.74572E+00 2.75441E+02 
9.53856E+00 1.10007E+01 1.10103E+01 1.23277E+01 1.23214E+01 1.23233E+01 1.23290E+01 1.10041E+01 1.10007E+01 9.53856E+00 3.31662E+02 
1.16177E+01 1.30656E+01 1.30752E+01 1.43785E+01 1.43722E+01 1.43742E+01 1.43799E+01 1.30690E+01 1.30656E+01 1.16177E+01 3.96946E+02 
1.40196E+01 1.54532E+01 1.54628E+01 1.67520E+01 1.67457E+01 1.67478E+01 1.67536E+01 1.54566E+01 1.54532E+01 1.40196E+01 4.72304E+02 
1.67837E+01 1.82030E+01 1.82126E+01 1.94878E+01 1.94814E+01 1.94835E+01 1.94894E+01 1.82064E+01 1.82030E+01 1.67837E+01 5.58780E+02 
0.00000E+00 0.00000E+00 -3.22265E-02 1.46950E+00 1.46377E+00 1.46488E+00 1.46988E+00 -3.79159E-02 0.00000E+00 0.00000E+00 -1.10199E+00 
0.00000E+00 0.00000E+00 -9.16349E-03 1.48131E+00 1.47554E+00 1.47669E+00 1.48172E+00 -1.48782E-02 0.00000E+00 0.00000E+00 -4.00843E-01 
0.00000E+00 1.64308E-02 2.57484E-02 1.50500E+00 1.49920E+00 1.50038E+00 1.50544E+00 2.00082E-02 1.64308E-02 0.00000E+00 4.95125E-01 
0.00000E+00 6.50308E-02 7.43623E-02 1.54241E+00 1.53658E+00 1.53779E+00 1.54289E+00 6.85965E-02 6.50308E-02 0.00000E+00 1.61670E+00 
0.00000E+00 1.30436E-01 1.39781E-01 1.59650E+00 1.59064E+00 1.59189E+00 1.59702E+00 1.33989E-01 1.30436E-01 0.00000E+00 3.06886E+00 
0.00000E+00 2.15525E-01 2.24886E-01 1.67018E+00 1.66428E+00 1.66557E+00 1.67074E+00 2.19068E-01 2.15525E-01 0.00000E+00 4.94088E+00 
0.00000E+00 3.23555E-01 3.32931E-01 1.76670E+00 1.76077E+00 1.76210E+00 1.76730E+00 3.27085E-01 3.23555E-01 0.00000E+00 7.34055E+00 
