PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.27836E-02 1.74290E+00 1.73948E+00 1.73940E+00 1.74337E+00 5.27884E-02 0.00000E+00 0.00000E+00 -1.33216E+01 
0.00000E+00 0.00000E+00 1.43131E-02 1.69155E+00 1.68812E+00 1.68805E+00 1.69205E+00 1.43182E-02 0.00000E+00 0.00000E+00 -1.34744E+01 
0.00000E+00 -1.06054E-02 -1.33097E-02 1.65109E+00 1.64764E+00 1.64758E+00 1.65163E+00 -1.33042E-02 -1.06054E-02 0.00000E+00 -1.34343E+01 
0.00000E+00 -2.53693E-02 -2.80087E-02 1.62358E+00 1.62012E+00 1.62006E+00 1.62415E+00 -2.80028E-02 -2.53693E-02 0.00000E+00 -1.31474E+01 
0.00000E+00 -2.39792E-02 -2.65531E-02 1.61209E+00 1.60861E+00 1.60857E+00 1.61270E+00 -2.65468E-02 -2.39792E-02 0.00000E+00 -1.25740E+01 
0.00000E+00 -3.07905E-03 -5.58702E-03 1.61999E+00 1.61650E+00 1.61646E+00 1.62064E+00 -5.58025E-03 -3.07905E-03 0.00000E+00 -1.16141E+01 
0.00000E+00 4.11421E-02 3.87004E-02 1.65111E+00 1.64760E+00 1.64758E+00 1.65180E+00 3.87077E-02 4.11421E-02 0.00000E+00 -1.01449E+01 
0.00000E+00 9.40864E-02 9.16962E-02 1.69385E+00 1.69034E+00 1.69032E+00 1.69458E+00 9.17038E-02 9.40864E-02 0.00000E+00 -8.56530E+00 
0.00000E+00 1.13010E-01 1.10635E-01 1.70978E+00 1.70626E+00 1.70625E+00 1.71052E+00 1.10643E-01 1.13010E-01 0.00000E+00 -8.01775E+00 
0.00000E+00 2.27141E-01 2.24838E-01 1.80959E+00 1.80606E+00 1.80605E+00 1.81038E+00 2.24847E-01 2.27141E-01 0.00000E+00 -4.78195E+00 
0.00000E+00 3.86169E-01 3.83938E-01 1.95422E+00 1.95068E+00 1.95068E+00 1.95506E+00 3.83947E-01 3.86169E-01 0.00000E+00 -3.09126E-01 
0.00000E+00 5.98164E-01 5.96005E-01 2.15175E+00 2.14819E+00 2.14821E+00 2.15264E+00 5.96015E-01 5.98164E-01 0.00000E+00 5.71382E+00 
0.00000E+00 8.72365E-01 8.70279E-01 2.41144E+00 2.40786E+00 2.40789E+00 2.41238E+00 8.70289E-01 8.72365E-01 0.00000E+00 1.36521E+01 
2.49499E-01 1.17446E+00 1.17244E+00 2.69911E+00 2.69551E+00 2.69555E+00 2.70011E+00 1.17246E+00 1.17446E+00 2.49499E-01 2.40212E+01 
6.30482E-01 1.55397E+00 1.55203E+00 3.06409E+00 3.06048E+00 3.06054E+00 3.06515E+00 1.55204E+00 1.55397E+00 6.30482E-01 3.71134E+01 
1.11355E+00 2.03547E+00 2.03360E+00 3.53094E+00 3.52732E+00 3.52739E+00 3.53207E+00 2.03362E+00 2.03547E+00 1.11355E+00 5.34383E+01 
1.71604E+00 2.63632E+00 2.63452E+00 4.11704E+00 4.11340E+00 4.11348E+00 4.11823E+00 2.63453E+00 2.63632E+00 1.71604E+00 7.36081E+01 
2.45767E+00 3.37620E+00 3.37447E+00 4.84208E+00 4.83842E+00 4.83852E+00 4.84334E+00 3.37449E+00 3.37620E+00 2.45767E+00 9.83118E+01 
3.36072E+00 4.27740E+00 4.27574E+00 5.72837E+00 5.72470E+00 5.72481E+00 5.72970E+00 4.27576E+00 4.27740E+00 3.36072E+00 1.28317E+02 
4.45026E+00 5.36500E+00 5.36342E+00 6.80100E+00 6.79732E+00 6.79745E+00 6.80242E+00 5.36343E+00 5.36500E+00 4.45026E+00 1.64471E+02 
5.75444E+00 6.66714E+00 6.66563E+00 8.08814E+00 8.08443E+00 8.08459E+00 8.08963E+00 6.66565E+00 6.66714E+00 5.75444E+00 2.07698E+02 
7.30464E+00 8.21520E+00 8.21377E+00 9.62117E+00 9.61745E+00 9.61763E+00 9.62275E+00 8.21379E+00 8.21520E+00 7.30464E+00 2.59003E+02 
9.13573E+00 1.00441E+01 1.00427E+01 1.14350E+01 1.14312E+01 1.14314E+01 1.14366E+01 1.00427E+01 1.00441E+01 9.13573E+00 3.19459E+02 
1.12862E+01 1.21921E+01 1.21909E+01 1.35680E+01 1.35643E+01 1.35645E+01 1.35698E+01 1.21909E+01 1.21921E+01 1.12862E+01 3.90208E+02 
1.37982E+01 1.47017E+01 1.47005E+01 1.60625E+01 1.60588E+01 1.60590E+01 1.60644E+01 1.47005E+01 1.47017E+01 1.37982E+01 4.72454E+02 
1.67178E+01 1.76188E+01 1.76177E+01 1.89646E+01 1.89608E+01 1.89611E+01 1.89666E+01 1.76177E+01 1.76188E+01 1.67178E+01 5.67448E+02 
0.00000E+00 0.00000E+00 4.46634E-02 1.63456E+00 1.63104E+00 1.63099E+00 1.63516E+00 4.46696E-02 0.00000E+00 0.00000E+00 -1.23746E+01 
0.00000E+00 0.00000E+00 1.17551E-02 1.58954E+00 1.58601E+00 1.58597E+00 1.59018E+00 1.17616E-02 0.00000E+00 0.00000E+00 -1.24604E+01 
0.00000E+00 -8.31406E-03 -1.04799E-02 1.55524E+00 1.55169E+00 1.55166E+00 1.55592E+00 -1.04730E-02 -8.31406E-03 0.00000E+00 -1.23540E+01 
0.00000E+00 -1.79986E-02 -2.01051E-02 1.53356E+00 1.53000E+00 1.52998E+00 1.53428E+00 -2.00978E-02 -1.79986E-02 0.00000E+00 -1.20047E+01 
0.00000E+00 -1.20126E-02 -1.40595E-02 1.52743E+00 1.52386E+00 1.52385E+00 1.52820E+00 -1.40517E-02 -1.20126E-02 0.00000E+00 -1.13698E+01 
0.00000E+00 1.27698E-02 1.07831E-02 1.53999E+00 1.53641E+00 1.53640E+00 1.54080E+00 1.07912E-02 1.27698E-02 0.00000E+00 -1.03541E+01 
0.00000E+00 5.98880E-02 5.79617E-02 1.57479E+00 1.57119E+00 1.57119E+00 1.57565E+00 5.79703E-02 5.98880E-02 0.00000E+00 -8.84113E+00 
0.00000E+00 1.14197E-01 1.12317E-01 1.61950E+00 1.61589E+00 1.61591E+00 1.62040E+00 1.12326E-01 1.14197E-01 0.00000E+00 -7.24138E+00 
0.00000E+00 1.33348E-01 1.31482E-01 1.63584E+00 1.63223E+00 1.63224E+00 1.63675E+00 1.31491E-01 1.33348E-01 0.00000E+00 -6.69100E+00 
0.00000E+00 2.47298E-01 2.45498E-01 1.73633E+00 1.73270E+00 1.73272E+00 1.73729E+00 2.45508E-01 2.47298E-01 0.00000E+00 -3.46712E+00 
0.00000E+00 4.03633E-01 4.01899E-01 1.87912E+00 1.87548E+00 1.87552E+00 1.88014E+00 4.01909E-01 4.03633E-01 0.00000E+00 9.37123E-01 
0.00000E+00 6.09761E-01 6.08093E-01 2.07165E+00 2.06799E+00 2.06804E+00 2.07272E+00 6.08104E-01 6.09761E-01 0.00000E+00 6.81060E+00 
0.00000E+00 8.74141E-01 8.72538E-01 2.32238E+00 2.31870E+00 2.31877E+00 2.32351E+00 8.72550E-01 8.74141E-01 0.00000E+00 1.44881E+01 
2.41638E-01 1.16578E+00 1.16424E+00 2.60045E+00 2.59676E+00 2.59684E+00 2.60165E+00 1.16426E+00 1.16578E+00 2.41638E-01 2.44059E+01 
6.07688E-01 1.52981E+00 1.52833E+00 2.95081E+00 2.94711E+00 2.94720E+00 2.95209E+00 1.52835E+00 1.52981E+00 6.07688E-01 3.68476E+01 
1.06850E+00 1.98851E+00 1.98710E+00 3.39574E+00 3.39202E+00 3.39213E+00 3.39708E+00 1.98711E+00 1.98851E+00 1.06850E+00 5.22786E+01 
1.63975E+00 2.55755E+00 2.55621E+00 3.95091E+00 3.94717E+00 3.94730E+00 3.95233E+00 2.55622E+00 2.55755E+00 1.63975E+00 7.12477E+01 
2.33916E+00 3.25466E+00 3.25338E+00 4.63407E+00 4.63031E+00 4.63046E+00 4.63557E+00 3.25340E+00 3.25466E+00 2.33916E+00 9.43691E+01 
3.18671E+00 4.09981E+00 4.09860E+00 5.46520E+00 5.46143E+00 5.46160E+00 5.46678E+00 4.09862E+00 4.09981E+00 3.18671E+00 1.22323E+02 
4.20479E+00 5.11540E+00 5.11426E+00 6.46672E+00 6.46293E+00 6.46313E+00 6.46839E+00 5.11428E+00 5.11540E+00 4.20479E+00 1.55855E+02 
5.41843E+00 6.32646E+00 6.32538E+00 7.66366E+00 7.65986E+00 7.66008E+00 7.66542E+00 6.32540E+00 6.32646E+00 5.41843E+00 1.95776E+02 
6.85542E+00 7.76078E+00 7.75977E+00 9.08385E+00 9.08003E+00 9.08027E+00 9.08570E+00 7.75979E+00 7.76078E+00 6.85542E+00 2.42957E+02 
