PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.71410E-02 1.69990E+00 1.67772E+00 1.67766E+00 1.69990E+00 -3.98890E-02 0.00000E+00 0.00000E+00 -1.19402E+00 
0.00000E+00 0.00000E+00 -1.29782E-02 1.71061E+00 1.68842E+00 1.68836E+00 1.71063E+00 -1.57636E-02 0.00000E+00 0.00000E+00 -4.33425E-01 
0.00000E+00 1.75372E-02 2.41763E-02 1.73435E+00 1.71216E+00 1.71210E+00 1.73440E+00 2.13531E-02 1.75372E-02 0.00000E+00 5.36818E-01 
0.00000E+00 6.98216E-02 7.64875E-02 1.77328E+00 1.75107E+00 1.75103E+00 1.77334E+00 7.36260E-02 6.98216E-02 0.00000E+00 1.75136E+00 
0.00000E+00 1.40823E-01 1.47517E-01 1.83078E+00 1.80857E+00 1.80853E+00 1.83087E+00 1.44616E-01 1.40823E-01 0.00000E+00 3.32549E+00 
0.00000E+00 2.33915E-01 2.40637E-01 1.91026E+00 1.88804E+00 1.88801E+00 1.91037E+00 2.37697E-01 2.33915E-01 0.00000E+00 5.35952E+00 
0.00000E+00 3.52925E-01 3.59677E-01 2.01554E+00 1.99331E+00 1.99329E+00 2.01569E+00 3.56695E-01 3.52925E-01 0.00000E+00 7.97584E+00 
0.00000E+00 4.65525E-01 4.72302E-01 2.11746E+00 2.09522E+00 2.09521E+00 2.11763E+00 4.69288E-01 4.65525E-01 0.00000E+00 1.04922E+01 
0.00000E+00 5.02188E-01 5.08971E-01 2.15099E+00 2.12875E+00 2.12874E+00 2.15116E+00 5.05947E-01 5.02188E-01 0.00000E+00 1.13216E+01 
0.00000E+00 7.02690E-01 7.09507E-01 2.33650E+00 2.31425E+00 2.31425E+00 2.33670E+00 7.06438E-01 7.02690E-01 0.00000E+00 1.59487E+01 
0.00000E+00 9.51106E-01 9.57960E-01 2.56985E+00 2.54759E+00 2.54760E+00 2.57008E+00 9.54844E-01 9.51106E-01 0.00000E+00 2.18885E+01 
0.00000E+00 1.25548E+00 1.26237E+00 2.85908E+00 2.83682E+00 2.83684E+00 2.85935E+00 1.25921E+00 1.25548E+00 0.00000E+00 2.94481E+01 
0.00000E+00 1.62500E+00 1.63193E+00 3.21341E+00 3.19114E+00 3.19118E+00 3.21372E+00 1.62871E+00 1.62500E+00 0.00000E+00 3.89848E+01 
3.41732E-01 2.02526E+00 2.03223E+00 3.59858E+00 3.57630E+00 3.57636E+00 3.59893E+00 2.02897E+00 2.02526E+00 3.41732E-01 5.08259E+01 
8.36700E-01 2.50590E+00 2.51291E+00 4.06403E+00 4.04174E+00 4.04181E+00 4.06441E+00 2.50960E+00 2.50590E+00 8.36700E-01 6.53966E+01 
1.43659E+00 3.09131E+00 3.09837E+00 4.63413E+00 4.61184E+00 4.61192E+00 4.63455E+00 3.09500E+00 3.09131E+00 1.43659E+00 8.32324E+01 
2.15849E+00 3.79862E+00 3.80572E+00 5.32602E+00 5.30372E+00 5.30382E+00 5.32649E+00 3.80230E+00 3.79862E+00 2.15849E+00 1.04933E+02 
3.02182E+00 4.64725E+00 4.65439E+00 6.15913E+00 6.13683E+00 6.13695E+00 6.15965E+00 4.65092E+00 4.64725E+00 3.02182E+00 1.31173E+02 
4.04852E+00 5.65915E+00 5.66634E+00 7.15545E+00 7.13315E+00 7.13328E+00 7.15603E+00 5.66281E+00 5.65915E+00 4.04852E+00 1.62705E+02 
5.26328E+00 6.85903E+00 6.86627E+00 8.33970E+00 8.31739E+00 8.31755E+00 8.34033E+00 6.86269E+00 6.85903E+00 5.26328E+00 2.00358E+02 
6.69380E+00 8.27460E+00 8.28190E+00 9.73961E+00 9.71729E+00 9.71747E+00 9.74029E+00 8.27826E+00 8.27460E+00 6.69380E+00 2.45042E+02 
8.37098E+00 9.93679E+00 9.94413E+00 1.13861E+01 1.13638E+01 1.13640E+01 1.13868E+01 9.94043E+00 9.93679E+00 8.37098E+00 2.97741E+02 
1.03291E+01 1.18799E+01 1.18873E+01 1.33135E+01 1.32912E+01 1.32914E+01 1.33143E+01 1.18836E+01 1.18799E+01 1.03291E+01 3.59511E+02 
1.26061E+01 1.41418E+01 1.41493E+01 1.55597E+01 1.55374E+01 1.55377E+01 1.55606E+01 1.41455E+01 1.41418E+01 1.26061E+01 4.31475E+02 
1.52436E+01 1.67642E+01 1.67717E+01 1.81664E+01 1.81441E+01 1.81444E+01 1.81674E+01 1.67679E+01 1.67642E+01 1.52436E+01 5.14819E+02 
1.82869E+01 1.97924E+01 1.98000E+01 2.11790E+01 2.11567E+01 2.11570E+01 2.11800E+01 1.97961E+01 1.97924E+01 1.82869E+01 6.10778E+02 
0.00000E+00 0.00000E+00 -3.61553E-02 1.59586E+00 1.57354E+00 1.57350E+00 1.59593E+00 -3.91136E-02 0.00000E+00 0.00000E+00 -1.15018E+00 
0.00000E+00 0.00000E+00 -1.23920E-02 1.60699E+00 1.58466E+00 1.58463E+00 1.60709E+00 -1.53901E-02 0.00000E+00 0.00000E+00 -4.17460E-01 
0.00000E+00 1.70592E-02 2.38193E-02 1.63061E+00 1.60827E+00 1.60825E+00 1.63073E+00 2.07811E-02 1.70592E-02 0.00000E+00 5.18152E-01 
0.00000E+00 6.76951E-02 7.44856E-02 1.66870E+00 1.64636E+00 1.64635E+00 1.66885E+00 7.14067E-02 6.76951E-02 0.00000E+00 1.68940E+00 
0.00000E+00 1.36117E-01 1.42939E-01 1.72446E+00 1.70211E+00 1.70210E+00 1.72463E+00 1.39818E-01 1.36117E-01 0.00000E+00 3.20666E+00 
0.00000E+00 2.25448E-01 2.32302E-01 1.80101E+00 1.77865E+00 1.77866E+00 1.80121E+00 2.29139E-01 2.25448E-01 0.00000E+00 5.16483E+00 
0.00000E+00 3.39223E-01 3.46111E-01 1.90190E+00 1.87954E+00 1.87956E+00 1.90214E+00 3.42905E-01 3.39223E-01 0.00000E+00 7.67902E+00 
0.00000E+00 4.46548E-01 4.53463E-01 1.99920E+00 1.97684E+00 1.97686E+00 1.99946E+00 4.50222E-01 4.46548E-01 0.00000E+00 1.00925E+01 
0.00000E+00 4.81437E-01 4.88360E-01 2.03115E+00 2.00878E+00 2.00881E+00 2.03142E+00 4.85109E-01 4.81437E-01 0.00000E+00 1.08870E+01 
0.00000E+00 6.71848E-01 6.78809E-01 2.20749E+00 2.18512E+00 2.18516E+00 2.20780E+00 6.75510E-01 6.71848E-01 0.00000E+00 1.53113E+01 
0.00000E+00 9.07017E-01 9.14018E-01 2.42851E+00 2.40614E+00 2.40619E+00 2.42886E+00 9.10669E-01 9.07017E-01 0.00000E+00 2.09730E+01 
0.00000E+00 1.19430E+00 1.20134E+00 2.70159E+00 2.67921E+00 2.67927E+00 2.70197E+00 1.19794E+00 1.19430E+00 0.00000E+00 2.81546E+01 
0.00000E+00 1.54208E+00 1.54916E+00 3.03511E+00 3.01273E+00 3.01280E+00 3.03554E+00 1.54571E+00 1.54208E+00 0.00000E+00 3.71831E+01 
