PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.90492E-02 1.56778E+00 1.56718E+00 1.56710E+00 1.56802E+00 -3.99947E-02 0.00000E+00 0.00000E+00 -1.17888E+00 
0.00000E+00 0.00000E+00 -1.47063E-02 1.58030E+00 1.57971E+00 1.57964E+00 1.58056E+00 -1.56703E-02 0.00000E+00 0.00000E+00 -4.28658E-01 
0.00000E+00 1.76733E-02 2.27200E-02 1.60593E+00 1.60536E+00 1.60530E+00 1.60622E+00 2.17373E-02 1.76733E-02 0.00000E+00 5.33506E-01 
0.00000E+00 7.03521E-02 7.54056E-02 1.64684E+00 1.64628E+00 1.64623E+00 1.64716E+00 7.44038E-02 7.03521E-02 0.00000E+00 1.74256E+00 
0.00000E+00 1.41872E-01 1.46933E-01 1.70647E+00 1.70593E+00 1.70588E+00 1.70682E+00 1.45911E-01 1.41872E-01 0.00000E+00 3.31441E+00 
0.00000E+00 2.35623E-01 2.40691E-01 1.78822E+00 1.78769E+00 1.78765E+00 1.78860E+00 2.39650E-01 2.35623E-01 0.00000E+00 5.35012E+00 
0.00000E+00 3.55453E-01 3.60530E-01 1.89595E+00 1.89544E+00 1.89540E+00 1.89637E+00 3.59468E-01 3.55453E-01 0.00000E+00 7.97290E+00 
0.00000E+00 4.68811E-01 4.73895E-01 1.99988E+00 1.99938E+00 1.99936E+00 2.00033E+00 4.72817E-01 4.68811E-01 0.00000E+00 1.04981E+01 
0.00000E+00 5.05717E-01 5.10803E-01 2.03402E+00 2.03353E+00 2.03350E+00 2.03448E+00 5.09720E-01 5.05717E-01 0.00000E+00 1.13308E+01 
0.00000E+00 7.07529E-01 7.12625E-01 2.22260E+00 2.22213E+00 2.22211E+00 2.22310E+00 7.11519E-01 7.07529E-01 0.00000E+00 1.59785E+01 
0.00000E+00 9.57526E-01 9.62633E-01 2.45929E+00 2.45884E+00 2.45883E+00 2.45983E+00 9.61503E-01 9.57526E-01 0.00000E+00 2.19479E+01 
0.00000E+00 1.26378E+00 1.26890E+00 2.75218E+00 2.75174E+00 2.75175E+00 2.75276E+00 1.26775E+00 1.26378E+00 0.00000E+00 2.95474E+01 
0.00000E+00 1.63553E+00 1.64066E+00 3.11049E+00 3.11008E+00 3.11010E+00 3.11113E+00 1.63948E+00 1.63553E+00 0.00000E+00 3.91359E+01 
3.43675E-01 2.03813E+00 2.04327E+00 3.49975E+00 3.49936E+00 3.49938E+00 3.50043E+00 2.04206E+00 2.03813E+00 3.43675E-01 5.10419E+01 
8.41396E-01 2.52148E+00 2.52664E+00 3.96966E+00 3.96929E+00 3.96933E+00 3.97039E+00 2.52541E+00 2.52148E+00 8.41396E-01 6.56916E+01 
1.44453E+00 3.11011E+00 3.11529E+00 4.54474E+00 4.54439E+00 4.54444E+00 4.54552E+00 3.11403E+00 3.11011E+00 1.44453E+00 8.36220E+01 
2.17024E+00 3.82119E+00 3.82638E+00 5.24216E+00 5.24183E+00 5.24190E+00 5.24300E+00 3.82510E+00 3.82119E+00 2.17024E+00 1.05434E+02 
3.03799E+00 4.67420E+00 4.67940E+00 6.08142E+00 6.08112E+00 6.08120E+00 6.08232E+00 4.67809E+00 4.67420E+00 3.03799E+00 1.31804E+02 
4.06978E+00 5.69115E+00 5.69637E+00 7.08456E+00 7.08428E+00 7.08438E+00 7.08552E+00 5.69503E+00 5.69115E+00 4.06978E+00 1.63486E+02 
5.29036E+00 6.89682E+00 6.90206E+00 8.27635E+00 8.27611E+00 8.27623E+00 8.27739E+00 6.90069E+00 6.89682E+00 5.29036E+00 2.01311E+02 
6.72751E+00 8.31898E+00 8.32425E+00 9.68461E+00 9.68438E+00 9.68452E+00 9.68571E+00 8.32284E+00 8.31898E+00 6.72751E+00 2.46189E+02 
8.41219E+00 9.98862E+00 9.99390E+00 1.13403E+01 1.13401E+01 1.13403E+01 1.13415E+01 9.99247E+00 9.98862E+00 8.41219E+00 2.99105E+02 
1.03788E+01 1.19401E+01 1.19454E+01 1.32778E+01 1.32777E+01 1.32779E+01 1.32791E+01 1.19440E+01 1.19401E+01 1.03788E+01 3.61117E+02 
1.26652E+01 1.42115E+01 1.42168E+01 1.55352E+01 1.55351E+01 1.55353E+01 1.55365E+01 1.42153E+01 1.42115E+01 1.26652E+01 4.33349E+02 
1.53132E+01 1.68443E+01 1.68496E+01 1.81541E+01 1.81540E+01 1.81542E+01 1.81555E+01 1.68481E+01 1.68443E+01 1.53132E+01 5.16985E+02 
1.83681E+01 1.98841E+01 1.98895E+01 2.11799E+01 2.11798E+01 2.11801E+01 2.11814E+01 1.98879E+01 1.98841E+01 1.83681E+01 6.13261E+02 
0.00000E+00 0.00000E+00 -3.82289E-02 1.47719E+00 1.47666E+00 1.47661E+00 1.47752E+00 -3.92698E-02 0.00000E+00 0.00000E+00 -1.13847E+00 
