PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.73108E-02 1.52400E+00 1.52687E+00 1.52679E+00 1.52449E+00 -2.73089E-02 0.00000E+00 0.00000E+00 -1.17686E+00 
0.00000E+00 0.00000E+00 -2.91287E-03 1.53726E+00 1.54015E+00 1.54008E+00 1.53779E+00 -2.91086E-03 0.00000E+00 0.00000E+00 -4.27461E-01 
0.00000E+00 1.76998E-02 3.45570E-02 1.56363E+00 1.56654E+00 1.56647E+00 1.56419E+00 3.45591E-02 1.76998E-02 0.00000E+00 5.34108E-01 
0.00000E+00 7.04301E-02 8.72714E-02 1.60524E+00 1.60818E+00 1.60812E+00 1.60584E+00 8.72737E-02 7.04301E-02 0.00000E+00 1.74266E+00 
0.00000E+00 1.41984E-01 1.58809E-01 1.66557E+00 1.66853E+00 1.66848E+00 1.66621E+00 1.58812E-01 1.41984E-01 0.00000E+00 3.31401E+00 
0.00000E+00 2.35746E-01 2.52555E-01 1.74799E+00 1.75098E+00 1.75094E+00 1.74867E+00 2.52558E-01 2.35746E-01 0.00000E+00 5.34902E+00 
0.00000E+00 3.55559E-01 3.72352E-01 1.85637E+00 1.85939E+00 1.85935E+00 1.85710E+00 3.72355E-01 3.55559E-01 0.00000E+00 7.97067E+00 
0.00000E+00 4.68881E-01 4.85662E-01 1.96079E+00 1.96382E+00 1.96380E+00 1.96155E+00 4.85665E-01 4.68881E-01 0.00000E+00 1.04946E+01 
0.00000E+00 5.05772E-01 5.22549E-01 1.99507E+00 1.99811E+00 1.99808E+00 1.99583E+00 5.22552E-01 5.05772E-01 0.00000E+00 1.13268E+01 
0.00000E+00 7.07481E-01 7.24241E-01 2.18427E+00 2.18734E+00 2.18732E+00 2.18509E+00 7.24244E-01 7.07481E-01 0.00000E+00 1.59712E+01 
0.00000E+00 9.57314E-01 9.74056E-01 2.42152E+00 2.42462E+00 2.42461E+00 2.42239E+00 9.74060E-01 9.57314E-01 0.00000E+00 2.19356E+01 
0.00000E+00 1.26333E+00 1.28006E+00 2.71489E+00 2.71802E+00 2.71803E+00 2.71581E+00 1.28006E+00 1.26333E+00 0.00000E+00 2.95277E+01 
0.00000E+00 1.63475E+00 1.65146E+00 3.07361E+00 3.07677E+00 3.07679E+00 3.07458E+00 1.65146E+00 1.63475E+00 0.00000E+00 3.91058E+01 
3.43324E-01 2.03694E+00 2.05363E+00 3.46316E+00 3.46635E+00 3.46638E+00 3.46420E+00 2.05363E+00 2.03694E+00 3.43324E-01 5.09979E+01 
8.40497E-01 2.51975E+00 2.53642E+00 3.93325E+00 3.93647E+00 3.93652E+00 3.93435E+00 2.53643E+00 2.51975E+00 8.40497E-01 6.56294E+01 
1.44293E+00 3.10768E+00 3.12434E+00 4.50834E+00 4.51160E+00 4.51165E+00 4.50950E+00 3.12434E+00 3.10768E+00 1.44293E+00 8.35363E+01 
2.16774E+00 3.81787E+00 3.83451E+00 5.20559E+00 5.20888E+00 5.20895E+00 5.20682E+00 3.83451E+00 3.81787E+00 2.16774E+00 1.05319E+02 
3.03438E+00 4.66976E+00 4.68639E+00 6.04446E+00 6.04779E+00 6.04787E+00 6.04576E+00 4.68639E+00 4.66976E+00 3.03438E+00 1.31651E+02 
4.06480E+00 5.68535E+00 5.70196E+00 7.04695E+00 7.05032E+00 7.05042E+00 7.04833E+00 5.70196E+00 5.68535E+00 4.06480E+00 1.63287E+02 
5.28373E+00 6.88937E+00 6.90595E+00 8.23781E+00 8.24121E+00 8.24133E+00 8.23926E+00 6.90596E+00 6.88937E+00 5.28373E+00 2.01056E+02 
6.71889E+00 8.30954E+00 8.32610E+00 9.64477E+00 9.64822E+00 9.64836E+00 9.64631E+00 8.32611E+00 8.30954E+00 6.71889E+00 2.45866E+02 
8.40118E+00 9.97679E+00 9.99334E+00 1.12988E+01 1.13023E+01 1.13024E+01 1.13004E+01 9.99335E+00 9.97679E+00 8.40118E+00 2.98701E+02 
1.03650E+01 1.19255E+01 1.19420E+01 1.32342E+01 1.32377E+01 1.32379E+01 1.32359E+01 1.19420E+01 1.19255E+01 1.03650E+01 3.60618E+02 
1.26481E+01 1.41935E+01 1.42100E+01 1.54890E+01 1.54925E+01 1.54927E+01 1.54908E+01 1.42100E+01 1.41935E+01 1.26481E+01 4.32738E+02 
1.52922E+01 1.68224E+01 1.68389E+01 1.81046E+01 1.81082E+01 1.81085E+01 1.81066E+01 1.68390E+01 1.68224E+01 1.52922E+01 5.16245E+02 
1.83426E+01 1.98577E+01 1.98742E+01 2.11267E+01 2.11303E+01 2.11306E+01 2.11287E+01 1.98742E+01 1.98577E+01 1.83426E+01 6.12374E+02 
0.00000E+00 0.00000E+00 -2.65859E-02 1.43913E+00 1.44214E+00 1.44209E+00 1.43976E+00 -2.65834E-02 0.00000E+00 0.00000E+00 -1.13738E+00 
0.00000E+00 0.00000E+00 -2.55744E-03 1.45263E+00 1.45566E+00 1.45562E+00 1.45329E+00 -2.55486E-03 0.00000E+00 0.00000E+00 -4.12697E-01 
0.00000E+00 1.72352E-02 3.39980E-02 1.47868E+00 1.48174E+00 1.48170E+00 1.47939E+00 3.40007E-02 1.72352E-02 0.00000E+00 5.17336E-01 
0.00000E+00 6.83465E-02 8.50941E-02 1.51929E+00 1.52237E+00 1.52234E+00 1.52004E+00 8.50970E-02 6.83465E-02 0.00000E+00 1.68557E+00 
0.00000E+00 1.37347E-01 1.54079E-01 1.57767E+00 1.58078E+00 1.58076E+00 1.57846E+00 1.54082E-01 1.37347E-01 0.00000E+00 3.20296E+00 
0.00000E+00 2.27370E-01 2.44087E-01 1.65697E+00 1.66011E+00 1.66010E+00 1.65781E+00 2.44090E-01 2.27370E-01 0.00000E+00 5.16487E+00 
0.00000E+00 3.41965E-01 3.58667E-01 1.76076E+00 1.76392E+00 1.76392E+00 1.76165E+00 3.58670E-01 3.41965E-01 0.00000E+00 7.68695E+00 
0.00000E+00 4.50019E-01 4.66708E-01 1.86039E+00 1.86357E+00 1.86358E+00 1.86132E+00 4.66712E-01 4.50019E-01 0.00000E+00 1.01096E+01 
0.00000E+00 4.85137E-01 5.01823E-01 1.89304E+00 1.89623E+00 1.89623E+00 1.89398E+00 5.01827E-01 4.85137E-01 0.00000E+00 1.09074E+01 
0.00000E+00 6.76752E-01 6.93422E-01 2.07283E+00 2.07605E+00 2.07607E+00 2.07382E+00 6.93425E-01 6.76752E-01 0.00000E+00 1.53511E+01 
0.00000E+00 9.13321E-01 9.29974E-01 2.29750E+00 2.30075E+00 2.30078E+00 2.29855E+00 9.29977E-01 9.13321E-01 0.00000E+00 2.10388E+01 
0.00000E+00 1.20222E+00 1.21885E+00 2.57444E+00 2.57772E+00 2.57776E+00 2.57555E+00 1.21886E+00 1.20222E+00 0.00000E+00 2.82538E+01 
0.00000E+00 1.55184E+00 1.56846E+00 2.91205E+00 2.91537E+00 2.91542E+00 2.91323E+00 1.56846E+00 1.55184E+00 0.00000E+00 3.73234E+01 
3.23997E-01 1.93100E+00 1.94760E+00 3.27927E+00 3.28262E+00 3.28269E+00 3.28051E+00 1.94761E+00 1.93100E+00 3.23997E-01 4.85174E+01 
7.91657E-01 2.38498E+00 2.40156E+00 3.72121E+00 3.72460E+00 3.72468E+00 3.72252E+00 2.40157E+00 2.38498E+00 7.91657E-01 6.22369E+01 
1.35641E+00 2.93592E+00 2.95249E+00 4.26001E+00 4.26343E+00 4.26353E+00 4.26140E+00 2.95249E+00 2.93592E+00 1.35641E+00 7.89700E+01 
2.03370E+00 3.59927E+00 3.61582E+00 4.91113E+00 4.91458E+00 4.91470E+00 4.91259E+00 3.61583E+00 3.59927E+00 2.03370E+00 9.92540E+01 
2.84097E+00 4.39250E+00 4.40903E+00 5.69204E+00 5.69553E+00 5.69567E+00 5.69358E+00 4.40904E+00 4.39250E+00 2.84097E+00 1.23690E+02 
3.79789E+00 5.33528E+00 5.35179E+00 6.62243E+00 6.62597E+00 6.62612E+00 6.62406E+00 5.35180E+00 5.33528E+00 3.79789E+00 1.52946E+02 
