PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.95174E-02 1.50634E+00 1.42725E+00 1.42724E+00 1.50690E+00 -3.95137E-02 0.00000E+00 0.00000E+00 -1.14863E+00 
0.00000E+00 0.00000E+00 -1.56491E-02 1.51977E+00 1.44083E+00 1.44083E+00 1.52037E+00 -1.56452E-02 0.00000E+00 0.00000E+00 -4.18285E-01 
0.00000E+00 1.73931E-02 2.11481E-02 1.54616E+00 1.46737E+00 1.46738E+00 1.54679E+00 2.11520E-02 1.73931E-02 0.00000E+00 5.21407E-01 
0.00000E+00 6.92928E-02 7.30350E-02 1.58764E+00 1.50901E+00 1.50903E+00 1.58831E+00 7.30391E-02 6.92928E-02 0.00000E+00 1.70513E+00 
0.00000E+00 1.39835E-01 1.43565E-01 1.64765E+00 1.56917E+00 1.56921E+00 1.64836E+00 1.43569E-01 1.39835E-01 0.00000E+00 3.24731E+00 
0.00000E+00 2.32387E-01 2.36104E-01 1.72957E+00 1.65125E+00 1.65129E+00 1.73032E+00 2.36108E-01 2.32387E-01 0.00000E+00 5.24811E+00 
0.00000E+00 3.50772E-01 3.54476E-01 1.83722E+00 1.75906E+00 1.75912E+00 1.83802E+00 3.54480E-01 3.50772E-01 0.00000E+00 7.82974E+00 
0.00000E+00 4.62827E-01 4.66520E-01 1.94091E+00 1.86288E+00 1.86295E+00 1.94174E+00 4.66524E-01 4.62827E-01 0.00000E+00 1.03182E+01 
0.00000E+00 4.99318E-01 5.03008E-01 1.97495E+00 1.89695E+00 1.89703E+00 1.97579E+00 5.03013E-01 4.99318E-01 0.00000E+00 1.11392E+01 
0.00000E+00 6.98936E-01 7.02612E-01 2.16282E+00 2.08500E+00 2.08509E+00 2.16371E+00 7.02616E-01 6.98936E-01 0.00000E+00 1.57250E+01 
0.00000E+00 9.46344E-01 9.50005E-01 2.39839E+00 2.32076E+00 2.32087E+00 2.39934E+00 9.50009E-01 9.46344E-01 0.00000E+00 2.16209E+01 
0.00000E+00 1.24957E+00 1.25322E+00 2.68972E+00 2.61228E+00 2.61240E+00 2.69072E+00 1.25322E+00 1.24957E+00 0.00000E+00 2.91335E+01 
0.00000E+00 1.61779E+00 1.62142E+00 3.04599E+00 2.96874E+00 2.96888E+00 3.04705E+00 1.62143E+00 1.61779E+00 0.00000E+00 3.86199E+01 
3.40235E-01 2.01646E+00 2.02007E+00 3.43276E+00 3.35570E+00 3.35586E+00 3.43388E+00 2.02008E+00 2.01646E+00 3.40235E-01 5.04117E+01 
8.33218E-01 2.49527E+00 2.49888E+00 3.89958E+00 3.82272E+00 3.82290E+00 3.90076E+00 2.49888E+00 2.49527E+00 8.33218E-01 6.49300E+01 
1.43091E+00 3.07865E+00 3.08224E+00 4.47086E+00 4.39419E+00 4.39439E+00 4.47210E+00 3.08225E+00 3.07865E+00 1.43091E+00 8.27085E+01 
2.15038E+00 3.78369E+00 3.78727E+00 5.16369E+00 5.08723E+00 5.08745E+00 5.16500E+00 3.78727E+00 3.78369E+00 2.15038E+00 1.04346E+02 
3.01101E+00 4.62979E+00 4.63335E+00 5.99749E+00 5.92124E+00 5.92148E+00 5.99887E+00 4.63335E+00 4.62979E+00 3.01101E+00 1.30516E+02 
4.03473E+00 5.63887E+00 5.64241E+00 6.99419E+00 6.91816E+00 6.91843E+00 6.99565E+00 5.64242E+00 5.63887E+00 4.03473E+00 1.61971E+02 
5.24619E+00 6.83561E+00 6.83913E+00 8.17849E+00 8.10268E+00 8.10298E+00 8.18003E+00 6.83914E+00 6.83561E+00 5.24619E+00 1.99539E+02 
6.67305E+00 8.24768E+00 8.25119E+00 9.57808E+00 9.50249E+00 9.50282E+00 9.57970E+00 8.25120E+00 8.24768E+00 6.67305E+00 2.44128E+02 
8.34618E+00 9.90597E+00 9.90946E+00 1.12238E+01 1.11485E+01 1.11488E+01 1.12255E+01 9.90947E+00 9.90597E+00 8.34618E+00 2.96719E+02 
1.02998E+01 1.18448E+01 1.18482E+01 1.31501E+01 1.30749E+01 1.30753E+01 1.31519E+01 1.18482E+01 1.18448E+01 1.02998E+01 3.58370E+02 
1.25719E+01 1.41019E+01 1.41053E+01 1.53946E+01 1.53197E+01 1.53201E+01 1.53965E+01 1.41053E+01 1.41019E+01 1.25719E+01 4.30202E+02 
1.52038E+01 1.67189E+01 1.67223E+01 1.79990E+01 1.79243E+01 1.79248E+01 1.80010E+01 1.67223E+01 1.67189E+01 1.52038E+01 5.13398E+02 
1.82410E+01 1.97411E+01 1.97445E+01 2.10086E+01 2.09342E+01 2.09347E+01 2.10107E+01 1.97446E+01 1.97411E+01 1.82410E+01 6.09192E+02 
0.00000E+00 0.00000E+00 -3.88243E-02 1.42782E+00 1.34953E+00 1.34956E+00 1.42852E+00 -3.88191E-02 0.00000E+00 0.00000E+00 -1.11101E+00 
0.00000E+00 0.00000E+00 -1.53068E-02 1.44142E+00 1.36329E+00 1.36333E+00 1.44216E+00 -1.53015E-02 0.00000E+00 0.00000E+00 -4.04261E-01 
0.00000E+00 1.69423E-02 2.06053E-02 1.46744E+00 1.38947E+00 1.38952E+00 1.46823E+00 2.06106E-02 1.69423E-02 0.00000E+00 5.05161E-01 
0.00000E+00 6.72644E-02 7.09152E-02 1.50786E+00 1.43005E+00 1.43011E+00 1.50869E+00 7.09206E-02 6.72644E-02 0.00000E+00 1.65001E+00 
0.00000E+00 1.35309E-01 1.38947E-01 1.56590E+00 1.48824E+00 1.48832E+00 1.56677E+00 1.38953E-01 1.35309E-01 0.00000E+00 3.13993E+00 
0.00000E+00 2.24194E-01 2.27820E-01 1.64467E+00 1.56718E+00 1.56727E+00 1.64559E+00 2.27825E-01 2.24194E-01 0.00000E+00 5.06966E+00 
0.00000E+00 3.37451E-01 3.41064E-01 1.74773E+00 1.67041E+00 1.67051E+00 1.74870E+00 3.41070E-01 3.37451E-01 0.00000E+00 7.55418E+00 
0.00000E+00 4.44320E-01 4.47924E-01 1.84665E+00 1.76946E+00 1.76958E+00 1.84766E+00 4.47929E-01 4.44320E-01 0.00000E+00 9.94367E+00 
0.00000E+00 4.79067E-01 4.82668E-01 1.87906E+00 1.80191E+00 1.80204E+00 1.88008E+00 4.82673E-01 4.79067E-01 0.00000E+00 1.07310E+01 
0.00000E+00 6.68736E-01 6.72323E-01 2.05757E+00 1.98060E+00 1.98074E+00 2.05864E+00 6.72329E-01 6.68736E-01 0.00000E+00 1.51199E+01 
0.00000E+00 9.03056E-01 9.06629E-01 2.28064E+00 2.20387E+00 2.20403E+00 2.28178E+00 9.06635E-01 9.03056E-01 0.00000E+00 2.07440E+01 
0.00000E+00 1.18937E+00 1.19293E+00 2.55565E+00 2.47907E+00 2.47925E+00 2.55685E+00 1.19294E+00 1.18937E+00 0.00000E+00 2.78853E+01 
0.00000E+00 1.53605E+00 1.53959E+00 2.89097E+00 2.81459E+00 2.81479E+00 2.89223E+00 1.53960E+00 1.53605E+00 0.00000E+00 3.68704E+01 
3.21149E-01 1.91197E+00 1.91550E+00 3.25558E+00 3.17940E+00 3.17962E+00 3.25691E+00 1.91550E+00 1.91197E+00 3.21149E-01 4.79723E+01 
7.84959E-01 2.36228E+00 2.36579E+00 3.69449E+00 3.61852E+00 3.61876E+00 3.69589E+00 2.36580E+00 2.36228E+00 7.84959E-01 6.15884E+01 
1.34537E+00 2.90905E+00 2.91256E+00 4.22976E+00 4.15400E+00 4.15427E+00 4.23123E+00 2.91256E+00 2.90905E+00 1.34537E+00 7.82047E+01 
2.01778E+00 3.56771E+00 3.57120E+00 4.87681E+00 4.80126E+00 4.80156E+00 4.87836E+00 3.57120E+00 3.56771E+00 2.01778E+00 9.83577E+01 
2.81960E+00 4.35567E+00 4.35914E+00 5.65308E+00 5.57775E+00 5.57807E+00 5.65471E+00 4.35915E+00 4.35567E+00 2.81960E+00 1.22648E+02 
3.77044E+00 5.29255E+00 5.29601E+00 6.57821E+00 6.50310E+00 6.50345E+00 6.57992E+00 5.29602E+00 5.29255E+00 3.77044E+00 1.51740E+02 
4.89228E+00 6.40037E+00 6.40381E+00 7.67421E+00 7.59933E+00 7.59971E+00 7.67601E+00 6.40382E+00 6.40037E+00 4.89228E+00 1.86366E+02 
6.20972E+00 7.70371E+00 7.70714E+00 8.96568E+00 8.89104E+00 8.89145E+00 8.96758E+00 7.70715E+00 7.70371E+00 6.20972E+00 2.27318E+02 
7.75006E+00 9.22991E+00 9.23332E+00 1.04800E+01 1.04056E+01 1.04060E+01 1.04820E+01 9.23333E+00 9.22991E+00 7.75006E+00 2.75452E+02 
9.54352E+00 1.10092E+01 1.10126E+01 1.22473E+01 1.21731E+01 1.21736E+01 1.22494E+01 1.10126E+01 1.10092E+01 9.54352E+00 3.31682E+02 
1.16233E+01 1.30747E+01 1.30781E+01 1.43009E+01 1.42270E+01 1.42275E+01 1.43031E+01 1.30781E+01 1.30747E+01 1.16233E+01 3.96970E+02 
1.40257E+01 1.54629E+01 1.54663E+01 1.66771E+01 1.66035E+01 1.66040E+01 1.66794E+01 1.54663E+01 1.54629E+01 1.40257E+01 4.72326E+02 
1.67903E+01 1.82132E+01 1.82166E+01 1.94154E+01 1.93420E+01 1.93426E+01 1.94179E+01 1.82166E+01 1.82132E+01 1.67903E+01 5.58795E+02 
0.00000E+00 0.00000E+00 -3.81772E-02 1.35318E+00 1.27573E+00 1.27580E+00 1.35405E+00 -3.81715E-02 0.00000E+00 0.00000E+00 -1.07547E+00 
0.00000E+00 0.00000E+00 -1.49813E-02 1.36695E+00 1.28966E+00 1.28974E+00 1.36787E+00 -1.49756E-02 0.00000E+00 0.00000E+00 -3.90911E-01 
0.00000E+00 1.65113E-02 2.00873E-02 1.39262E+00 1.31549E+00 1.31559E+00 1.39358E+00 2.00930E-02 1.65113E-02 0.00000E+00 4.89873E-01 
0.00000E+00 6.53179E-02 6.88823E-02 1.43201E+00 1.35505E+00 1.35516E+00 1.43303E+00 6.88880E-02 6.53179E-02 0.00000E+00 1.59774E+00 
0.00000E+00 1.30959E-01 1.34512E-01 1.48814E+00 1.41135E+00 1.41148E+00 1.48921E+00 1.34517E-01 1.30959E-01 0.00000E+00 3.03767E+00 
0.00000E+00 2.16318E-01 2.19859E-01 1.56389E+00 1.48727E+00 1.48741E+00 1.56501E+00 2.19864E-01 2.16318E-01 0.00000E+00 4.89920E+00 
0.00000E+00 3.24652E-01 3.28180E-01 1.66253E+00 1.58608E+00 1.58624E+00 1.66370E+00 3.28186E-01 3.24652E-01 0.00000E+00 7.29030E+00 
0.00000E+00 4.26552E-01 4.30072E-01 1.75688E+00 1.68057E+00 1.68074E+00 1.75809E+00 4.30077E-01 4.26552E-01 0.00000E+00 9.58452E+00 
0.00000E+00 4.59628E-01 4.63145E-01 1.78774E+00 1.71147E+00 1.71165E+00 1.78896E+00 4.63151E-01 4.59628E-01 0.00000E+00 1.03394E+01 
0.00000E+00 6.39789E-01 6.43292E-01 1.95728E+00 1.88121E+00 1.88141E+00 1.95857E+00 6.43298E-01 6.39789E-01 0.00000E+00 1.45387E+01 
0.00000E+00 8.61629E-01 8.65119E-01 2.16844E+00 2.09256E+00 2.09278E+00 2.16979E+00 8.65125E-01 8.61629E-01 0.00000E+00 1.99013E+01 
0.00000E+00 1.13186E+00 1.13533E+00 2.42792E+00 2.35225E+00 2.35249E+00 2.42934E+00 1.13534E+00 1.13186E+00 0.00000E+00 2.66862E+01 
0.00000E+00 1.45809E+00 1.46156E+00 2.74336E+00 2.66789E+00 2.66816E+00 2.74485E+00 1.46156E+00 1.45809E+00 0.00000E+00 3.51913E+01 
3.02970E-01 1.81237E+00 1.81582E+00 3.08689E+00 3.01164E+00 3.01192E+00 3.08846E+00 1.81583E+00 1.81237E+00 3.02970E-01 4.56367E+01 
7.39078E-01 2.23561E+00 2.23905E+00 3.49929E+00 3.42426E+00 3.42457E+00 3.50095E+00 2.23905E+00 2.23561E+00 7.39078E-01 5.83972E+01 
1.26421E+00 2.74775E+00 2.75117E+00 4.00050E+00 3.92568E+00 3.92602E+00 4.00223E+00 2.75118E+00 2.74775E+00 1.26421E+00 7.39149E+01 
