PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.00088E-02 1.54002E+00 1.53890E+00 1.53883E+00 1.54022E+00 -4.00047E-02 0.00000E+00 0.00000E+00 -1.17070E+00 
0.00000E+00 0.00000E+00 -1.58237E-02 1.55292E+00 1.55179E+00 1.55172E+00 1.55315E+00 -1.58195E-02 0.00000E+00 0.00000E+00 -4.25514E-01 
0.00000E+00 1.75686E-02 2.13628E-02 1.57885E+00 1.57771E+00 1.57765E+00 1.57911E+00 2.13671E-02 1.75686E-02 0.00000E+00 5.30238E-01 
0.00000E+00 6.99340E-02 7.37152E-02 1.61996E+00 1.61881E+00 1.61875E+00 1.62025E+00 7.37196E-02 6.99340E-02 0.00000E+00 1.73122E+00 
0.00000E+00 1.41029E-01 1.44797E-01 1.67968E+00 1.67852E+00 1.67847E+00 1.68000E+00 1.44801E-01 1.41029E-01 0.00000E+00 3.29257E+00 
0.00000E+00 2.34225E-01 2.37980E-01 1.76140E+00 1.76022E+00 1.76018E+00 1.76175E+00 2.37984E-01 2.34225E-01 0.00000E+00 5.31469E+00 
0.00000E+00 3.53352E-01 3.57093E-01 1.86894E+00 1.86775E+00 1.86772E+00 1.86933E+00 3.57097E-01 3.53352E-01 0.00000E+00 7.91999E+00 
0.00000E+00 4.66049E-01 4.69780E-01 1.97262E+00 1.97142E+00 1.97140E+00 1.97304E+00 4.69785E-01 4.66049E-01 0.00000E+00 1.04285E+01 
0.00000E+00 5.02741E-01 5.06468E-01 2.00667E+00 2.00547E+00 2.00544E+00 2.00709E+00 5.06473E-01 5.02741E-01 0.00000E+00 1.12557E+01 
0.00000E+00 7.03389E-01 7.07101E-01 2.19465E+00 2.19344E+00 2.19342E+00 2.19511E+00 7.07106E-01 7.03389E-01 0.00000E+00 1.58728E+01 
0.00000E+00 9.51957E-01 9.55655E-01 2.43048E+00 2.42925E+00 2.42925E+00 2.43099E+00 9.55660E-01 9.51957E-01 0.00000E+00 2.18035E+01 
0.00000E+00 1.25648E+00 1.26017E+00 2.72220E+00 2.72096E+00 2.72096E+00 2.72275E+00 1.26017E+00 1.25648E+00 0.00000E+00 2.93545E+01 
0.00000E+00 1.62614E+00 1.62981E+00 3.07900E+00 3.07774E+00 3.07776E+00 3.07960E+00 1.62982E+00 1.62614E+00 0.00000E+00 3.88828E+01 
3.41607E-01 2.02635E+00 2.03000E+00 3.46642E+00 3.46515E+00 3.46518E+00 3.46707E+00 2.03000E+00 2.02635E+00 3.41607E-01 5.07181E+01 
8.36393E-01 2.50685E+00 2.51049E+00 3.93404E+00 3.93275E+00 3.93280E+00 3.93474E+00 2.51049E+00 2.50685E+00 8.36393E-01 6.52830E+01 
