PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.72349E-04 1.28735E+00 1.08449E+00 1.08477E+00 1.28733E+00 -3.46262E-03 0.00000E+00 0.00000E+00 -1.08810E+00 
0.00000E+00 0.00000E+00 2.24529E-02 1.30344E+00 1.10127E+00 1.10157E+00 1.30346E+00 1.96438E-02 0.00000E+00 0.00000E+00 -3.99404E-01 
0.00000E+00 1.69738E-02 5.83302E-02 1.33230E+00 1.13081E+00 1.13112E+00 1.33233E+00 5.55020E-02 1.69738E-02 0.00000E+00 4.96557E-01 
0.00000E+00 6.77583E-02 1.09113E-01 1.37604E+00 1.17525E+00 1.17558E+00 1.37610E+00 1.06266E-01 6.77583E-02 0.00000E+00 1.63458E+00 
0.00000E+00 1.36976E-01 1.78329E-01 1.43813E+00 1.23804E+00 1.23839E+00 1.43821E+00 1.75462E-01 1.36976E-01 0.00000E+00 3.12728E+00 
0.00000E+00 2.27981E-01 2.69333E-01 1.52191E+00 1.32254E+00 1.32291E+00 1.52202E+00 2.66447E-01 2.27981E-01 0.00000E+00 5.07433E+00 
0.00000E+00 3.44585E-01 3.85937E-01 1.63122E+00 1.43257E+00 1.43296E+00 1.63135E+00 3.83030E-01 3.44585E-01 0.00000E+00 7.59746E+00 
0.00000E+00 4.55092E-01 4.96445E-01 1.73603E+00 1.53795E+00 1.53836E+00 1.73618E+00 4.93522E-01 4.55092E-01 0.00000E+00 1.00370E+01 
0.00000E+00 4.91103E-01 5.32456E-01 1.77036E+00 1.57245E+00 1.57287E+00 1.77052E+00 5.29528E-01 4.91103E-01 0.00000E+00 1.08431E+01 
0.00000E+00 6.88244E-01 7.29597E-01 1.95947E+00 1.76237E+00 1.76281E+00 1.95966E+00 7.26647E-01 6.88244E-01 0.00000E+00 1.53537E+01 
