PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.17798E-02 1.48076E+00 1.48287E+00 1.48281E+00 1.48131E+00 -2.17794E-02 0.00000E+00 0.00000E+00 -1.16898E+00 
0.00000E+00 0.00000E+00 2.56307E-03 1.49451E+00 1.49666E+00 1.49660E+00 1.49510E+00 2.56355E-03 0.00000E+00 0.00000E+00 -4.25145E-01 
0.00000E+00 1.76789E-02 3.99750E-02 1.52136E+00 1.52354E+00 1.52349E+00 1.52199E+00 3.99755E-02 1.76789E-02 0.00000E+00 5.30973E-01 
0.00000E+00 7.03588E-02 9.26292E-02 1.56347E+00 1.56567E+00 1.56563E+00 1.56413E+00 9.26297E-02 7.03588E-02 0.00000E+00 1.73424E+00 
0.00000E+00 1.41860E-01 1.64105E-01 1.62428E+00 1.62651E+00 1.62647E+00 1.62498E+00 1.64105E-01 1.41860E-01 0.00000E+00 3.30039E+00 
0.00000E+00 2.35568E-01 2.57787E-01 1.70719E+00 1.70945E+00 1.70943E+00 1.70794E+00 2.57787E-01 2.35568E-01 0.00000E+00 5.33033E+00 
0.00000E+00 3.55328E-01 3.77520E-01 1.81606E+00 1.81835E+00 1.81834E+00 1.81685E+00 3.77520E-01 3.55328E-01 0.00000E+00 7.94711E+00 
0.00000E+00 4.68609E-01 4.90780E-01 1.92086E+00 1.92318E+00 1.92317E+00 1.92169E+00 4.90781E-01 4.68609E-01 0.00000E+00 1.04674E+01 
0.00000E+00 5.05488E-01 5.27653E-01 1.95525E+00 1.95757E+00 1.95757E+00 1.95609E+00 5.27654E-01 5.05488E-01 0.00000E+00 1.12986E+01 
0.00000E+00 7.07142E-01 7.29279E-01 2.14499E+00 2.14735E+00 2.14735E+00 2.14588E+00 7.29280E-01 7.07142E-01 0.00000E+00 1.59384E+01 
0.00000E+00 9.56925E-01 9.79033E-01 2.38279E+00 2.38518E+00 2.38520E+00 2.38373E+00 9.79034E-01 9.56925E-01 0.00000E+00 2.18987E+01 
0.00000E+00 1.26290E+00 1.28498E+00 2.67671E+00 2.67914E+00 2.67917E+00 2.67770E+00 1.28498E+00 1.26290E+00 0.00000E+00 2.94873E+01 
0.00000E+00 1.63428E+00 1.65633E+00 3.03599E+00 3.03845E+00 3.03849E+00 3.03704E+00 1.65633E+00 1.63428E+00 0.00000E+00 3.90624E+01 
3.43260E-01 2.03642E+00 2.05844E+00 3.42608E+00 3.42858E+00 3.42864E+00 3.42719E+00 2.05844E+00 2.03642E+00 3.43260E-01 5.09528E+01 
8.40369E-01 2.51919E+00 2.54118E+00 3.89672E+00 3.89926E+00 3.89933E+00 3.89789E+00 2.54118E+00 2.51919E+00 8.40369E-01 6.55836E+01 
1.44275E+00 3.10709E+00 3.12906E+00 4.47238E+00 4.47496E+00 4.47504E+00 4.47361E+00 3.12906E+00 3.10709E+00 1.44275E+00 8.34904E+01 
2.16753E+00 3.81727E+00 3.83921E+00 5.17021E+00 5.17284E+00 5.17294E+00 5.17152E+00 3.83921E+00 3.81727E+00 2.16753E+00 1.05274E+02 
3.03416E+00 4.66918E+00 4.69109E+00 6.00969E+00 6.01236E+00 6.01248E+00 6.01107E+00 4.69109E+00 4.66918E+00 3.03416E+00 1.31608E+02 
4.06459E+00 5.68481E+00 5.70668E+00 7.01282E+00 7.01553E+00 7.01567E+00 7.01427E+00 5.70668E+00 5.68481E+00 4.06459E+00 1.63247E+02 
5.28356E+00 6.88888E+00 6.91072E+00 8.20433E+00 8.20709E+00 8.20725E+00 8.20587E+00 6.91072E+00 6.88888E+00 5.28356E+00 2.01019E+02 
6.71878E+00 8.30914E+00 8.33095E+00 9.61199E+00 9.61478E+00 9.61497E+00 9.61360E+00 8.33095E+00 8.30914E+00 6.71878E+00 2.45834E+02 
8.40117E+00 9.97651E+00 9.99829E+00 1.12667E+01 1.12696E+01 1.12698E+01 1.12684E+01 9.99829E+00 9.97651E+00 8.40117E+00 2.98675E+02 
1.03651E+01 1.19253E+01 1.19471E+01 1.32029E+01 1.32058E+01 1.32060E+01 1.32047E+01 1.19471E+01 1.19253E+01 1.03651E+01 3.60598E+02 
1.26484E+01 1.41935E+01 1.42153E+01 1.54584E+01 1.54613E+01 1.54616E+01 1.54603E+01 1.42153E+01 1.41935E+01 1.26484E+01 4.32726E+02 
1.52926E+01 1.68227E+01 1.68444E+01 1.80749E+01 1.80779E+01 1.80781E+01 1.80769E+01 1.68444E+01 1.68227E+01 1.52926E+01 5.16240E+02 
1.83433E+01 1.98582E+01 1.98799E+01 2.10977E+01 2.11008E+01 2.11011E+01 2.10998E+01 1.98799E+01 1.98582E+01 1.83433E+01 6.12377E+02 
0.00000E+00 0.00000E+00 -2.11321E-02 1.40034E+00 1.40261E+00 1.40258E+00 1.40104E+00 -2.11318E-02 0.00000E+00 0.00000E+00 -1.13072E+00 
0.00000E+00 0.00000E+00 2.85149E-03 1.41430E+00 1.41660E+00 1.41657E+00 1.41503E+00 2.85186E-03 0.00000E+00 0.00000E+00 -4.10811E-01 
0.00000E+00 1.72195E-02 3.93608E-02 1.44081E+00 1.44314E+00 1.44312E+00 1.44158E+00 3.93612E-02 1.72195E-02 0.00000E+00 5.14579E-01 
0.00000E+00 6.82936E-02 9.04098E-02 1.48186E+00 1.48423E+00 1.48421E+00 1.48268E+00 9.04102E-02 6.82936E-02 0.00000E+00 1.67835E+00 
