PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -8.42035E-03 1.62217E+00 1.61283E+00 1.61276E+00 1.62232E+00 -8.42002E-03 0.00000E+00 0.00000E+00 -1.20205E+00 
0.00000E+00 0.00000E+00 1.62556E-02 1.63437E+00 1.62500E+00 1.62494E+00 1.63455E+00 1.62560E-02 0.00000E+00 0.00000E+00 -4.35785E-01 
0.00000E+00 1.78801E-02 5.40955E-02 1.65977E+00 1.65038E+00 1.65032E+00 1.65998E+00 5.40959E-02 1.78801E-02 0.00000E+00 5.43999E-01 
0.00000E+00 7.11032E-02 1.07278E-01 1.70053E+00 1.69111E+00 1.69107E+00 1.70077E+00 1.07278E-01 7.11032E-02 0.00000E+00 1.77223E+00 
0.00000E+00 1.43262E-01 1.79396E-01 1.76010E+00 1.75065E+00 1.75062E+00 1.76037E+00 1.79396E-01 1.43262E-01 0.00000E+00 3.36569E+00 
0.00000E+00 2.37750E-01 2.73842E-01 1.84189E+00 1.83241E+00 1.83238E+00 1.84219E+00 2.73843E-01 2.37750E-01 0.00000E+00 5.42571E+00 
0.00000E+00 3.58420E-01 3.94471E-01 1.94976E+00 1.94025E+00 1.94023E+00 1.95009E+00 3.94471E-01 3.58420E-01 0.00000E+00 8.07575E+00 
0.00000E+00 4.72502E-01 5.08520E-01 2.05387E+00 2.04434E+00 2.04432E+00 2.05423E+00 5.08521E-01 4.72502E-01 0.00000E+00 1.06243E+01 
0.00000E+00 5.09632E-01 5.45640E-01 2.08807E+00 2.07853E+00 2.07852E+00 2.08844E+00 5.45641E-01 5.09632E-01 0.00000E+00 1.14642E+01 
0.00000E+00 7.12588E-01 7.48551E-01 2.27704E+00 2.26746E+00 2.26746E+00 2.27744E+00 7.48551E-01 7.12588E-01 0.00000E+00 1.61485E+01 
0.00000E+00 9.63860E-01 9.99777E-01 2.51424E+00 2.50463E+00 2.50464E+00 2.51469E+00 9.99778E-01 9.63860E-01 0.00000E+00 2.21588E+01 
0.00000E+00 1.27153E+00 1.30740E+00 2.80777E+00 2.79813E+00 2.79815E+00 2.80826E+00 1.30740E+00 1.27153E+00 0.00000E+00 2.98034E+01 
0.00000E+00 1.64481E+00 1.68064E+00 3.16687E+00 3.15719E+00 3.15722E+00 3.16740E+00 1.68064E+00 1.64481E+00 0.00000E+00 3.94413E+01 
3.45253E-01 2.04916E+00 2.08494E+00 3.55712E+00 3.54740E+00 3.54745E+00 3.55770E+00 2.08494E+00 2.04916E+00 3.45253E-01 5.13964E+01 
8.45016E-01 2.53443E+00 2.57017E+00 4.02819E+00 4.01844E+00 4.01850E+00 4.02882E+00 2.57017E+00 2.53443E+00 8.45016E-01 6.60975E+01 
1.45034E+00 3.12513E+00 3.16081E+00 4.60457E+00 4.59477E+00 4.59485E+00 4.60525E+00 3.16081E+00 3.12513E+00 1.45034E+00 8.40820E+01 
2.17837E+00 3.83839E+00 3.87403E+00 5.30342E+00 5.29359E+00 5.29368E+00 5.30415E+00 3.87404E+00 3.83839E+00 2.17837E+00 1.05950E+02 
3.04855E+00 4.69371E+00 4.72930E+00 6.14423E+00 6.13436E+00 6.13447E+00 6.14502E+00 4.72930E+00 4.69371E+00 3.04855E+00 1.32377E+02 
4.08287E+00 5.71306E+00 5.74860E+00 7.14900E+00 7.13909E+00 7.13922E+00 7.14986E+00 5.74860E+00 5.71306E+00 4.08287E+00 1.64116E+02 
5.30605E+00 6.92119E+00 6.95669E+00 8.34251E+00 8.33255E+00 8.33270E+00 8.34342E+00 6.95669E+00 6.92119E+00 5.30605E+00 2.01996E+02 
6.74581E+00 8.34584E+00 8.38129E+00 9.75248E+00 9.74249E+00 9.74266E+00 9.75347E+00 8.38129E+00 8.34584E+00 6.74581E+00 2.46924E+02 
8.43307E+00 1.00179E+01 1.00533E+01 1.14099E+01 1.13998E+01 1.14000E+01 1.14109E+01 1.00533E+01 1.00179E+01 8.43307E+00 2.99884E+02 
1.04022E+01 1.19718E+01 1.20072E+01 1.33490E+01 1.33390E+01 1.33392E+01 1.33502E+01 1.20072E+01 1.19718E+01 1.04022E+01 3.61930E+02 
1.26909E+01 1.42453E+01 1.42806E+01 1.56079E+01 1.55977E+01 1.55980E+01 1.56091E+01 1.42806E+01 1.42453E+01 1.26909E+01 4.34182E+02 
1.53410E+01 1.68801E+01 1.69154E+01 1.82279E+01 1.82178E+01 1.82181E+01 1.82292E+01 1.69154E+01 1.68801E+01 1.53410E+01 5.17823E+02 
1.83977E+01 1.99215E+01 1.99567E+01 2.12547E+01 2.12444E+01 2.12447E+01 2.12560E+01 1.99567E+01 1.99215E+01 1.83977E+01 6.14083E+02 
0.00000E+00 0.00000E+00 -7.80672E-03 1.52574E+00 1.51620E+00 1.51615E+00 1.52598E+00 -7.80639E-03 0.00000E+00 0.00000E+00 -1.15966E+00 
0.00000E+00 0.00000E+00 1.64795E-02 1.53828E+00 1.52872E+00 1.52868E+00 1.53856E+00 1.64798E-02 0.00000E+00 0.00000E+00 -4.20053E-01 
0.00000E+00 1.74024E-02 5.33770E-02 1.56348E+00 1.55389E+00 1.55386E+00 1.56379E+00 5.33774E-02 1.74024E-02 0.00000E+00 5.26201E-01 
0.00000E+00 6.89699E-02 1.04905E-01 1.60333E+00 1.59370E+00 1.59369E+00 1.60367E+00 1.04905E-01 6.89699E-02 0.00000E+00 1.71206E+00 
0.00000E+00 1.38529E-01 1.74423E-01 1.66105E+00 1.65139E+00 1.65138E+00 1.66142E+00 1.74423E-01 1.38529E-01 0.00000E+00 3.24934E+00 
0.00000E+00 2.29220E-01 2.65074E-01 1.73979E+00 1.73010E+00 1.73010E+00 1.74020E+00 2.65074E-01 2.29220E-01 0.00000E+00 5.23384E+00 
0.00000E+00 3.44602E-01 3.80415E-01 1.84313E+00 1.83341E+00 1.83342E+00 1.84358E+00 3.80415E-01 3.44602E-01 0.00000E+00 7.78168E+00 
0.00000E+00 4.53352E-01 4.89132E-01 1.94250E+00 1.93275E+00 1.93277E+00 1.94298E+00 4.89133E-01 4.53352E-01 0.00000E+00 1.02268E+01 
0.00000E+00 4.88689E-01 5.24460E-01 1.97508E+00 1.96533E+00 1.96535E+00 1.97557E+00 5.24461E-01 4.88689E-01 0.00000E+00 1.10316E+01 
0.00000E+00 6.81444E-01 7.17171E-01 2.15467E+00 2.14489E+00 2.14492E+00 2.15521E+00 7.17171E-01 6.81444E-01 0.00000E+00 1.55116E+01 
0.00000E+00 9.19325E-01 9.55007E-01 2.37932E+00 2.36950E+00 2.36955E+00 2.37990E+00 9.55008E-01 9.19325E-01 0.00000E+00 2.12411E+01 
0.00000E+00 1.20972E+00 1.24536E+00 2.65642E+00 2.64656E+00 2.64662E+00 2.65704E+00 1.24536E+00 1.20972E+00 0.00000E+00 2.85039E+01 
0.00000E+00 1.56104E+00 1.59663E+00 2.99439E+00 2.98450E+00 2.98457E+00 2.99507E+00 1.59663E+00 1.56104E+00 0.00000E+00 3.76279E+01 
3.25752E-01 1.94217E+00 1.97772E+00 3.36226E+00 3.35233E+00 3.35242E+00 3.36299E+00 1.97772E+00 1.94217E+00 3.25752E-01 4.88790E+01 
7.95762E-01 2.39838E+00 2.43388E+00 3.80511E+00 3.79514E+00 3.79525E+00 3.80590E+00 2.43388E+00 2.39838E+00 7.95762E-01 6.26614E+01 
1.36314E+00 2.95182E+00 2.98728E+00 4.34508E+00 4.33508E+00 4.33520E+00 4.34593E+00 2.98728E+00 2.95182E+00 1.36314E+00 7.94644E+01 
2.04332E+00 3.61795E+00 3.65336E+00 4.99765E+00 4.98761E+00 4.98775E+00 4.99856E+00 3.65336E+00 3.61795E+00 2.04332E+00 9.98255E+01 
2.85378E+00 4.41425E+00 4.44961E+00 5.78031E+00 5.77022E+00 5.77038E+00 5.78128E+00 4.44961E+00 4.41425E+00 2.85378E+00 1.24346E+02 
3.81419E+00 5.36040E+00 5.39571E+00 6.71275E+00 6.70262E+00 6.70280E+00 6.71379E+00 5.39572E+00 5.36040E+00 3.81419E+00 1.53693E+02 
4.94658E+00 6.47846E+00 6.51372E+00 7.81704E+00 7.80688E+00 7.80708E+00 7.81816E+00 6.51373E+00 6.47846E+00 4.94658E+00 1.88595E+02 
6.27558E+00 7.79306E+00 7.82828E+00 9.11785E+00 9.10764E+00 9.10787E+00 9.11904E+00 7.82828E+00 7.79306E+00 6.27558E+00 2.29848E+02 
7.82854E+00 9.33157E+00 9.36675E+00 1.06425E+01 1.06323E+01 1.06325E+01 1.06438E+01 9.36675E+00 9.33157E+00 7.82854E+00 2.78307E+02 
9.63572E+00 1.11243E+01 1.11594E+01 1.24214E+01 1.24111E+01 1.24114E+01 1.24227E+01 1.11594E+01 1.11243E+01 9.63572E+00 3.34882E+02 
1.17303E+01 1.32044E+01 1.32394E+01 1.44876E+01 1.44773E+01 1.44776E+01 1.44891E+01 1.32394E+01 1.32044E+01 1.17303E+01 4.00536E+02 
1.41487E+01 1.56082E+01 1.56433E+01 1.68777E+01 1.68673E+01 1.68676E+01 1.68792E+01 1.56433E+01 1.56082E+01 1.41487E+01 4.76277E+02 
1.69304E+01 1.83753E+01 1.84103E+01 1.96310E+01 1.96205E+01 1.96209E+01 1.96326E+01 1.84103E+01 1.83753E+01 1.69304E+01 5.63147E+02 
