PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.00829E-02 1.65858E+00 1.65461E+00 1.65454E+00 1.65874E+00 -4.00778E-02 0.00000E+00 0.00000E+00 -1.19314E+00 
0.00000E+00 0.00000E+00 -1.58513E-02 1.67007E+00 1.66608E+00 1.66601E+00 1.67026E+00 -1.58461E-02 0.00000E+00 0.00000E+00 -4.33073E-01 
0.00000E+00 1.75970E-02 2.13970E-02 1.69461E+00 1.69060E+00 1.69054E+00 1.69483E+00 2.14023E-02 1.75970E-02 0.00000E+00 5.37031E-01 
0.00000E+00 7.00411E-02 7.38277E-02 1.73435E+00 1.73033E+00 1.73027E+00 1.73460E+00 7.38331E-02 7.00411E-02 0.00000E+00 1.75175E+00 
0.00000E+00 1.41234E-01 1.45007E-01 1.79271E+00 1.78867E+00 1.78862E+00 1.79299E+00 1.45012E-01 1.41234E-01 0.00000E+00 3.32648E+00 
0.00000E+00 2.34548E-01 2.38307E-01 1.87308E+00 1.86901E+00 1.86897E+00 1.87339E+00 2.38313E-01 2.34548E-01 0.00000E+00 5.36154E+00 
0.00000E+00 3.53814E-01 3.57560E-01 1.97929E+00 1.97520E+00 1.97517E+00 1.97963E+00 3.57566E-01 3.53814E-01 0.00000E+00 7.97932E+00 
0.00000E+00 4.66637E-01 4.70372E-01 2.08195E+00 2.07784E+00 2.07782E+00 2.08231E+00 4.70378E-01 4.66637E-01 0.00000E+00 1.04971E+01 
0.00000E+00 5.03368E-01 5.07100E-01 2.11569E+00 2.11159E+00 2.11157E+00 2.11607E+00 5.07106E-01 5.03368E-01 0.00000E+00 1.13270E+01 
0.00000E+00 7.04223E-01 7.07940E-01 2.30228E+00 2.29815E+00 2.29814E+00 2.30270E+00 7.07946E-01 7.04223E-01 0.00000E+00 1.59566E+01 
0.00000E+00 9.53032E-01 9.56734E-01 2.53674E+00 2.53259E+00 2.53259E+00 2.53720E+00 9.56740E-01 9.53032E-01 0.00000E+00 2.18993E+01 
0.00000E+00 1.25784E+00 1.26152E+00 2.82713E+00 2.82295E+00 2.82296E+00 2.82763E+00 1.26153E+00 1.25784E+00 0.00000E+00 2.94621E+01 
0.00000E+00 1.62782E+00 1.63149E+00 3.18265E+00 3.17844E+00 3.17846E+00 3.18319E+00 1.63150E+00 1.62782E+00 0.00000E+00 3.90023E+01 
3.41935E-01 2.02835E+00 2.03201E+00 3.56879E+00 3.56456E+00 3.56460E+00 3.56939E+00 2.03202E+00 2.02835E+00 3.41935E-01 5.08496E+01 
8.37168E-01 2.50923E+00 2.51288E+00 4.03519E+00 4.03093E+00 4.03098E+00 4.03583E+00 2.51288E+00 2.50923E+00 8.37168E-01 6.54274E+01 
1.43734E+00 3.09491E+00 3.09854E+00 4.60626E+00 4.60198E+00 4.60204E+00 4.60696E+00 3.09854E+00 3.09491E+00 1.43734E+00 8.32703E+01 
2.15954E+00 3.80250E+00 3.80611E+00 5.29914E+00 5.29482E+00 5.29490E+00 5.29989E+00 3.80612E+00 3.80250E+00 2.15954E+00 1.04977E+02 
3.02318E+00 4.65141E+00 4.65500E+00 6.13325E+00 6.12890E+00 6.12900E+00 6.13406E+00 4.65501E+00 4.65141E+00 3.02318E+00 1.31223E+02 
4.05019E+00 5.66359E+00 5.66717E+00 7.13056E+00 7.12618E+00 7.12629E+00 7.13143E+00 5.66718E+00 5.66359E+00 4.05019E+00 1.62760E+02 
5.26524E+00 6.86374E+00 6.86730E+00 8.31578E+00 8.31137E+00 8.31150E+00 8.31671E+00 6.86731E+00 6.86374E+00 5.26524E+00 2.00416E+02 
6.69602E+00 8.27955E+00 8.28309E+00 9.71661E+00 9.71217E+00 9.71232E+00 9.71762E+00 8.28310E+00 8.27955E+00 6.69602E+00 2.45101E+02 
8.37340E+00 9.94191E+00 9.94544E+00 1.13640E+01 1.13595E+01 1.13597E+01 1.13651E+01 9.94545E+00 9.94191E+00 8.37340E+00 2.97796E+02 
1.03317E+01 1.18851E+01 1.18887E+01 1.32922E+01 1.32877E+01 1.32879E+01 1.32933E+01 1.18887E+01 1.18851E+01 1.03317E+01 3.59558E+02 
1.26087E+01 1.41471E+01 1.41506E+01 1.55391E+01 1.55346E+01 1.55348E+01 1.55403E+01 1.41506E+01 1.41471E+01 1.26087E+01 4.31509E+02 
1.52461E+01 1.67693E+01 1.67728E+01 1.81463E+01 1.81418E+01 1.81420E+01 1.81477E+01 1.67728E+01 1.67693E+01 1.52461E+01 5.14833E+02 
1.82892E+01 1.97973E+01 1.98007E+01 2.11593E+01 2.11547E+01 2.11549E+01 2.11607E+01 1.98007E+01 1.97973E+01 1.82892E+01 6.10764E+02 
0.00000E+00 0.00000E+00 -3.93129E-02 1.56041E+00 1.55633E+00 1.55629E+00 1.56067E+00 -3.93069E-02 0.00000E+00 0.00000E+00 -1.15020E+00 
0.00000E+00 0.00000E+00 -1.54815E-02 1.57225E+00 1.56815E+00 1.56811E+00 1.57253E+00 -1.54755E-02 0.00000E+00 0.00000E+00 -4.17359E-01 
0.00000E+00 1.71192E-02 2.08218E-02 1.59659E+00 1.59247E+00 1.59244E+00 1.59691E+00 2.08278E-02 1.71192E-02 0.00000E+00 5.18732E-01 
0.00000E+00 6.79144E-02 7.16043E-02 1.63543E+00 1.63129E+00 1.63126E+00 1.63578E+00 7.16103E-02 6.79144E-02 0.00000E+00 1.69073E+00 
0.00000E+00 1.36525E-01 1.40202E-01 1.69196E+00 1.68780E+00 1.68778E+00 1.69235E+00 1.40208E-01 1.36525E-01 0.00000E+00 3.20913E+00 
0.00000E+00 2.26074E-01 2.29738E-01 1.76932E+00 1.76513E+00 1.76513E+00 1.76974E+00 2.29744E-01 2.26074E-01 0.00000E+00 5.16881E+00 
0.00000E+00 3.40099E-01 3.43750E-01 1.87105E+00 1.86685E+00 1.86685E+00 1.87152E+00 3.43757E-01 3.40099E-01 0.00000E+00 7.68491E+00 
0.00000E+00 4.47639E-01 4.51280E-01 1.96902E+00 1.96480E+00 1.96481E+00 1.96952E+00 4.51286E-01 4.47639E-01 0.00000E+00 1.01001E+01 
0.00000E+00 4.82595E-01 4.86233E-01 2.00117E+00 1.99694E+00 1.99695E+00 2.00168E+00 4.86239E-01 4.82595E-01 0.00000E+00 1.08951E+01 
0.00000E+00 6.73344E-01 6.76967E-01 2.17849E+00 2.17424E+00 2.17426E+00 2.17904E+00 6.76974E-01 6.73344E-01 0.00000E+00 1.53223E+01 
0.00000E+00 9.08887E-01 9.12496E-01 2.40053E+00 2.39625E+00 2.39628E+00 2.40112E+00 9.12503E-01 9.08887E-01 0.00000E+00 2.09872E+01 
0.00000E+00 1.19658E+00 1.20017E+00 2.67465E+00 2.67034E+00 2.67039E+00 2.67529E+00 1.20018E+00 1.19658E+00 0.00000E+00 2.81722E+01 
0.00000E+00 1.54480E+00 1.54838E+00 3.00924E+00 3.00491E+00 3.00497E+00 3.00994E+00 1.54838E+00 1.54480E+00 0.00000E+00 3.72042E+01 
3.22630E-01 1.92234E+00 1.92591E+00 3.37325E+00 3.36889E+00 3.36896E+00 3.37400E+00 1.92591E+00 1.92234E+00 3.22630E-01 4.83546E+01 
7.88401E-01 2.37445E+00 2.37800E+00 3.81172E+00 3.80733E+00 3.80742E+00 3.81253E+00 2.37801E+00 2.37445E+00 7.88401E-01 6.20226E+01 
1.35098E+00 2.92323E+00 2.92676E+00 4.34676E+00 4.34233E+00 4.34244E+00 4.34762E+00 2.92677E+00 2.92323E+00 1.35098E+00 7.86951E+01 
2.02577E+00 3.58410E+00 3.58762E+00 4.99378E+00 4.98933E+00 4.98945E+00 4.99471E+00 3.58763E+00 3.58410E+00 2.02577E+00 9.89089E+01 
2.83020E+00 4.37451E+00 4.37802E+00 5.77026E+00 5.76578E+00 5.76592E+00 5.77126E+00 4.37802E+00 4.37451E+00 2.83020E+00 1.23265E+02 
