PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.33321E-02 1.70018E+00 1.65303E+00 1.65299E+00 1.70031E+00 3.31848E-02 0.00000E+00 0.00000E+00 -1.04476E+01 
0.00000E+00 0.00000E+00 8.16928E-03 1.66268E+00 1.61554E+00 1.61550E+00 1.66284E+00 8.01920E-03 0.00000E+00 0.00000E+00 -1.04305E+01 
0.00000E+00 -4.65671E-03 -5.75475E-03 1.63646E+00 1.58933E+00 1.58930E+00 1.63664E+00 -5.90773E-03 -4.65671E-03 0.00000E+00 -1.02188E+01 
0.00000E+00 -5.29836E-03 -6.34631E-03 1.62359E+00 1.57646E+00 1.57644E+00 1.62380E+00 -6.50224E-03 -5.29836E-03 0.00000E+00 -9.76228E+00 
0.00000E+00 1.06834E-02 9.68604E-03 1.62721E+00 1.58009E+00 1.58009E+00 1.62745E+00 9.52708E-03 1.06834E-02 0.00000E+00 -9.00550E+00 
0.00000E+00 4.66453E-02 4.56989E-02 1.65070E+00 1.60359E+00 1.60360E+00 1.65097E+00 4.55368E-02 4.66453E-02 0.00000E+00 -7.84833E+00 
0.00000E+00 1.06399E-01 1.05504E-01 1.69788E+00 1.65078E+00 1.65080E+00 1.69819E+00 1.05339E-01 1.06399E-01 0.00000E+00 -6.16793E+00 
0.00000E+00 1.71685E-01 1.70830E-01 1.75338E+00 1.70628E+00 1.70631E+00 1.75371E+00 1.70662E-01 1.71685E-01 0.00000E+00 -4.41545E+00 
0.00000E+00 1.94271E-01 1.93427E-01 1.77309E+00 1.72600E+00 1.72602E+00 1.77343E+00 1.93259E-01 1.94271E-01 0.00000E+00 -3.81581E+00 
0.00000E+00 3.26182E-01 3.25395E-01 1.89126E+00 1.84417E+00 1.84421E+00 1.89163E+00 3.25222E-01 3.26182E-01 0.00000E+00 -3.22426E-01 
0.00000E+00 5.03529E-01 5.02798E-01 2.05478E+00 2.00771E+00 2.00776E+00 2.05520E+00 5.02622E-01 5.03529E-01 0.00000E+00 4.42277E+00 
0.00000E+00 7.34375E-01 7.33700E-01 2.27174E+00 2.22467E+00 2.22474E+00 2.27219E+00 7.33521E-01 7.34375E-01 0.00000E+00 1.07318E+01 
0.00000E+00 1.02795E+00 1.02733E+00 2.55137E+00 2.50431E+00 2.50439E+00 2.55186E+00 1.02714E+00 1.02795E+00 0.00000E+00 1.89684E+01 
2.68285E-01 1.34991E+00 1.34935E+00 2.85947E+00 2.81242E+00 2.81253E+00 2.86002E+00 1.34916E+00 1.34991E+00 2.68285E-01 2.96098E+01 
6.72408E-01 1.74982E+00 1.74931E+00 3.24542E+00 3.19838E+00 3.19850E+00 3.24601E+00 1.74912E+00 1.74982E+00 6.72408E-01 4.29753E+01 
1.17910E+00 2.25220E+00 2.25175E+00 3.73372E+00 3.68670E+00 3.68684E+00 3.73437E+00 2.25156E+00 2.25220E+00 1.17910E+00 5.95798E+01 
1.80567E+00 2.87435E+00 2.87396E+00 4.34169E+00 4.29468E+00 4.29484E+00 4.34239E+00 2.87376E+00 2.87435E+00 1.80567E+00 8.00327E+01 
2.57173E+00 3.63591E+00 3.63557E+00 5.08898E+00 5.04198E+00 5.04216E+00 5.08973E+00 3.63537E+00 3.63591E+00 2.57173E+00 1.05020E+02 
3.49950E+00 4.55908E+00 4.55880E+00 5.99781E+00 5.95082E+00 5.95103E+00 5.99862E+00 4.55859E+00 4.55908E+00 3.49950E+00 1.35306E+02 
4.61397E+00 5.66886E+00 5.66864E+00 7.09320E+00 7.04622E+00 7.04645E+00 7.09407E+00 5.66843E+00 5.66886E+00 4.61397E+00 1.71733E+02 
5.94318E+00 6.99329E+00 6.99313E+00 8.40319E+00 8.35623E+00 8.35648E+00 8.40413E+00 6.99291E+00 6.99329E+00 5.94318E+00 2.15224E+02 
7.51840E+00 8.56364E+00 8.56354E+00 9.95907E+00 9.91212E+00 9.91240E+00 9.96007E+00 8.56332E+00 8.56364E+00 7.51840E+00 2.66776E+02 
9.37436E+00 1.04146E+01 1.04146E+01 1.17956E+01 1.17487E+01 1.17490E+01 1.17967E+01 1.04144E+01 1.04146E+01 9.37436E+00 3.27459E+02 
1.15494E+01 1.25846E+01 1.25846E+01 1.39511E+01 1.39042E+01 1.39045E+01 1.39522E+01 1.25844E+01 1.25846E+01 1.15494E+01 3.98411E+02 
1.40855E+01 1.51157E+01 1.51157E+01 1.64676E+01 1.64207E+01 1.64211E+01 1.64688E+01 1.51155E+01 1.51157E+01 1.40855E+01 4.80828E+02 
1.70287E+01 1.80536E+01 1.80538E+01 1.93911E+01 1.93442E+01 1.93446E+01 1.93924E+01 1.80535E+01 1.80536E+01 1.70287E+01 5.75960E+02 
0.00000E+00 0.00000E+00 2.72726E-02 1.59858E+00 1.55136E+00 1.55135E+00 1.59880E+00 2.71117E-02 0.00000E+00 0.00000E+00 -9.75379E+00 
0.00000E+00 0.00000E+00 6.29361E-03 1.56598E+00 1.51877E+00 1.51877E+00 1.56623E+00 6.12955E-03 0.00000E+00 0.00000E+00 -9.68902E+00 
0.00000E+00 -2.99669E-03 -3.68945E-03 1.54441E+00 1.49721E+00 1.49722E+00 1.54469E+00 -3.85673E-03 -2.99669E-03 0.00000E+00 -9.43105E+00 
0.00000E+00 -7.99168E-05 -7.26376E-04 1.53580E+00 1.48861E+00 1.48863E+00 1.53612E+00 -8.96933E-04 -7.99168E-05 0.00000E+00 -8.93293E+00 
0.00000E+00 1.88932E-02 1.82935E-02 1.54313E+00 1.49595E+00 1.49598E+00 1.54348E+00 1.81196E-02 1.88932E-02 0.00000E+00 -8.13785E+00 
