PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -7.64948E-03 1.54133E+00 1.54304E+00 1.54296E+00 1.54143E+00 -7.64721E-03 0.00000E+00 0.00000E+00 -1.18569E+00 
0.00000E+00 0.00000E+00 1.67581E-02 1.55441E+00 1.55612E+00 1.55605E+00 1.55453E+00 1.67606E-02 0.00000E+00 0.00000E+00 -4.31478E-01 
0.00000E+00 1.77466E-02 5.43092E-02 1.58066E+00 1.58238E+00 1.58231E+00 1.58081E+00 5.43118E-02 1.77466E-02 0.00000E+00 5.35649E-01 
0.00000E+00 7.06506E-02 1.07191E-01 1.62225E+00 1.62398E+00 1.62392E+00 1.62243E+00 1.07194E-01 7.06506E-02 0.00000E+00 1.75076E+00 
0.00000E+00 1.42486E-01 1.79004E-01 1.68265E+00 1.68439E+00 1.68434E+00 1.68286E+00 1.79007E-01 1.42486E-01 0.00000E+00 3.33028E+00 
0.00000E+00 2.36659E-01 2.73155E-01 1.76529E+00 1.76703E+00 1.76698E+00 1.76552E+00 2.73158E-01 2.36659E-01 0.00000E+00 5.37568E+00 
0.00000E+00 3.57038E-01 3.93512E-01 1.87403E+00 1.87578E+00 1.87574E+00 1.87429E+00 3.93515E-01 3.57038E-01 0.00000E+00 8.01075E+00 
0.00000E+00 4.70922E-01 5.07378E-01 1.97885E+00 1.98060E+00 1.98057E+00 1.97914E+00 5.07382E-01 4.70922E-01 0.00000E+00 1.05477E+01 
0.00000E+00 5.08000E-01 5.44451E-01 2.01327E+00 2.01502E+00 2.01499E+00 2.01356E+00 5.44455E-01 5.08000E-01 0.00000E+00 1.13843E+01 
0.00000E+00 7.10758E-01 7.47185E-01 2.20330E+00 2.20506E+00 2.20504E+00 2.20363E+00 7.47189E-01 7.10758E-01 0.00000E+00 1.60534E+01 
