PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.88228E-02 1.69559E+00 1.64701E+00 1.64693E+00 1.69608E+00 -4.88186E-02 0.00000E+00 0.00000E+00 -9.88629E-01 
0.00000E+00 0.00000E+00 -1.88576E-02 1.71170E+00 1.66317E+00 1.66310E+00 1.71222E+00 -1.88530E-02 0.00000E+00 0.00000E+00 -1.20323E-01 
0.00000E+00 2.05495E-02 2.50213E-02 1.74178E+00 1.69330E+00 1.69323E+00 1.74233E+00 2.50261E-02 2.05495E-02 0.00000E+00 9.77029E-01 
0.00000E+00 8.05855E-02 8.50408E-02 1.78802E+00 1.73959E+00 1.73954E+00 1.78861E+00 8.50459E-02 8.05855E-02 0.00000E+00 2.33786E+00 
0.00000E+00 1.60489E-01 1.64928E-01 1.85399E+00 1.80562E+00 1.80557E+00 1.85462E+00 1.64933E-01 1.60489E-01 0.00000E+00 4.08791E+00 
0.00000E+00 2.63729E-01 2.68150E-01 1.94319E+00 1.89487E+00 1.89483E+00 1.94385E+00 2.68156E-01 2.63729E-01 0.00000E+00 6.33154E+00 
0.00000E+00 3.94237E-01 3.98642E-01 2.05954E+00 2.01128E+00 2.01125E+00 2.06025E+00 3.98648E-01 3.94237E-01 0.00000E+00 9.19540E+00 
0.00000E+00 5.16731E-01 5.21123E-01 2.17102E+00 2.12280E+00 2.12278E+00 2.17176E+00 5.21129E-01 5.16731E-01 0.00000E+00 1.19321E+01 
0.00000E+00 5.56459E-01 5.60847E-01 2.20752E+00 2.15931E+00 2.15929E+00 2.20827E+00 5.60853E-01 5.56459E-01 0.00000E+00 1.28311E+01 
0.00000E+00 7.72706E-01 7.77075E-01 2.40831E+00 2.36017E+00 2.36016E+00 2.40911E+00 7.77082E-01 7.72706E-01 0.00000E+00 1.78233E+01 
0.00000E+00 1.03886E+00 1.04321E+00 2.65894E+00 2.61087E+00 2.61086E+00 2.65979E+00 1.04322E+00 1.03886E+00 0.00000E+00 2.41882E+01 
0.00000E+00 1.36313E+00 1.36746E+00 2.96762E+00 2.91961E+00 2.91961E+00 2.96852E+00 1.36747E+00 1.36313E+00 0.00000E+00 3.22386E+01 
0.00000E+00 1.75488E+00 1.75919E+00 3.34373E+00 3.29579E+00 3.29580E+00 3.34468E+00 1.75920E+00 1.75488E+00 0.00000E+00 4.23371E+01 
3.62466E-01 2.17884E+00 2.18313E+00 3.75217E+00 3.70429E+00 3.70432E+00 3.75317E+00 2.18314E+00 2.17884E+00 3.62466E-01 5.47884E+01 
8.85072E-01 2.68581E+00 2.69008E+00 4.24351E+00 4.19570E+00 4.19574E+00 4.24457E+00 2.69009E+00 2.68581E+00 8.85072E-01 7.00404E+01 
1.51568E+00 3.30062E+00 3.30488E+00 4.84258E+00 4.79484E+00 4.79490E+00 4.84370E+00 3.30489E+00 3.30062E+00 1.51568E+00 8.86388E+01 
2.27161E+00 4.04063E+00 4.04486E+00 5.56673E+00 5.51907E+00 5.51914E+00 5.56792E+00 4.04487E+00 4.04063E+00 2.27161E+00 1.11187E+02 
3.17249E+00 4.92545E+00 4.92967E+00 6.43563E+00 6.38805E+00 6.38813E+00 6.43689E+00 4.92968E+00 4.92545E+00 3.17249E+00 1.38364E+02 
4.24047E+00 5.97728E+00 5.98148E+00 7.47147E+00 7.42396E+00 7.42406E+00 7.47279E+00 5.98149E+00 5.97728E+00 4.24047E+00 1.70924E+02 
5.50046E+00 7.22103E+00 7.22521E+00 8.69917E+00 8.65174E+00 8.65186E+00 8.70057E+00 7.22522E+00 7.22103E+00 5.50046E+00 2.09700E+02 
6.98035E+00 8.68461E+00 8.68877E+00 1.01467E+01 1.00993E+01 1.00995E+01 1.01482E+01 8.68878E+00 8.68461E+00 6.98035E+00 2.55600E+02 
8.71124E+00 1.03991E+01 1.04033E+01 1.18451E+01 1.17978E+01 1.17980E+01 1.18467E+01 1.04033E+01 1.03991E+01 8.71124E+00 3.09608E+02 
1.07276E+01 1.23991E+01 1.24032E+01 1.38290E+01 1.37818E+01 1.37820E+01 1.38306E+01 1.24032E+01 1.23991E+01 1.07276E+01 3.72780E+02 
1.30675E+01 1.47225E+01 1.47266E+01 1.61363E+01 1.60892E+01 1.60894E+01 1.61380E+01 1.47266E+01 1.47225E+01 1.30675E+01 4.46235E+02 
1.57726E+01 1.74111E+01 1.74152E+01 1.88089E+01 1.87619E+01 1.87621E+01 1.88107E+01 1.74152E+01 1.74111E+01 1.57726E+01 5.31155E+02 
1.88884E+01 2.05105E+01 2.05145E+01 2.18922E+01 2.18453E+01 2.18455E+01 2.18941E+01 2.05145E+01 2.05105E+01 1.88884E+01 6.28769E+02 
0.00000E+00 0.00000E+00 -4.78504E-02 1.58750E+00 1.53912E+00 1.53907E+00 1.58812E+00 -4.78452E-02 0.00000E+00 0.00000E+00 -9.36351E-01 
