PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.39694E-02 1.58574E+00 1.58819E+00 1.58811E+00 1.58580E+00 -2.48036E-02 0.00000E+00 0.00000E+00 -1.18010E+00 
0.00000E+00 0.00000E+00 1.25480E-05 1.59795E+00 1.60041E+00 1.60035E+00 1.59803E+00 -8.39032E-04 0.00000E+00 0.00000E+00 -4.29417E-01 
0.00000E+00 1.74454E-02 3.69402E-02 1.62313E+00 1.62561E+00 1.62556E+00 1.62324E+00 3.60709E-02 1.74454E-02 0.00000E+00 5.30685E-01 
0.00000E+00 6.94794E-02 8.89756E-02 1.66344E+00 1.66594E+00 1.66589E+00 1.66357E+00 8.80883E-02 6.94794E-02 0.00000E+00 1.73483E+00 
0.00000E+00 1.40174E-01 1.59672E-01 1.72228E+00 1.72480E+00 1.72476E+00 1.72244E+00 1.58766E-01 1.40174E-01 0.00000E+00 3.29788E+00 
0.00000E+00 2.32896E-01 2.52397E-01 1.80304E+00 1.80558E+00 1.80554E+00 1.80323E+00 2.51472E-01 2.32896E-01 0.00000E+00 5.31994E+00 
0.00000E+00 3.51469E-01 3.70973E-01 1.90955E+00 1.91210E+00 1.91208E+00 1.90977E+00 3.70028E-01 3.51469E-01 0.00000E+00 7.92317E+00 
0.00000E+00 4.63680E-01 4.83187E-01 2.01237E+00 2.01493E+00 2.01492E+00 2.01260E+00 4.82226E-01 4.63680E-01 0.00000E+00 1.04285E+01 
0.00000E+00 5.00219E-01 5.19727E-01 2.04615E+00 2.04872E+00 2.04871E+00 2.04639E+00 5.18762E-01 5.00219E-01 0.00000E+00 1.12545E+01 
0.00000E+00 7.00076E-01 7.19588E-01 2.23281E+00 2.23541E+00 2.23540E+00 2.23309E+00 7.18600E-01 7.00076E-01 0.00000E+00 1.58642E+01 
0.00000E+00 9.47739E-01 9.67256E-01 2.46720E+00 2.46982E+00 2.46983E+00 2.46752E+00 9.66246E-01 9.47739E-01 0.00000E+00 2.17843E+01 
0.00000E+00 1.25124E+00 1.27076E+00 2.75737E+00 2.76000E+00 2.76002E+00 2.75772E+00 1.26973E+00 1.25124E+00 0.00000E+00 2.93213E+01 
0.00000E+00 1.61975E+00 1.63928E+00 3.11248E+00 3.11513E+00 3.11517E+00 3.11287E+00 1.63822E+00 1.61975E+00 0.00000E+00 3.88321E+01 
3.40838E-01 2.01898E+00 2.03852E+00 3.49839E+00 3.50107E+00 3.50112E+00 3.49883E+00 2.03743E+00 2.01898E+00 3.40838E-01 5.06436E+01 
8.34567E-01 2.49844E+00 2.51798E+00 3.96443E+00 3.96713E+00 3.96720E+00 3.96492E+00 2.51688E+00 2.49844E+00 8.34567E-01 6.51802E+01 
1.43302E+00 3.08248E+00 3.10203E+00 4.53494E+00 4.53766E+00 4.53774E+00 4.53547E+00 3.10090E+00 3.08248E+00 1.43302E+00 8.29766E+01 
2.15326E+00 3.78818E+00 3.80775E+00 5.22701E+00 5.22975E+00 5.22985E+00 5.22758E+00 3.80659E+00 3.78818E+00 2.15326E+00 1.04631E+02 
3.01467E+00 4.63495E+00 4.65453E+00 6.06005E+00 6.06282E+00 6.06293E+00 6.06068E+00 4.65334E+00 4.63495E+00 3.01467E+00 1.30818E+02 
