PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.75504E-02 1.58726E+00 1.58356E+00 1.58303E+00 1.58716E+00 -4.03342E-02 0.00000E+00 0.00000E+00 -1.18415E+00 
0.00000E+00 0.00000E+00 -1.31403E-02 1.59974E+00 1.59602E+00 1.59549E+00 1.59966E+00 -1.59385E-02 0.00000E+00 0.00000E+00 -4.29808E-01 
0.00000E+00 1.77032E-02 2.43516E-02 1.62533E+00 1.62160E+00 1.62108E+00 1.62527E+00 2.15391E-02 1.77032E-02 0.00000E+00 5.36329E-01 
0.00000E+00 7.04489E-02 7.70987E-02 1.66620E+00 1.66245E+00 1.66193E+00 1.66616E+00 7.42716E-02 7.04489E-02 0.00000E+00 1.74907E+00 
0.00000E+00 1.42030E-01 1.48681E-01 1.72577E+00 1.72201E+00 1.72149E+00 1.72575E+00 1.45839E-01 1.42030E-01 0.00000E+00 3.32434E+00 
0.00000E+00 2.35830E-01 2.42483E-01 1.80746E+00 1.80368E+00 1.80317E+00 1.80746E+00 2.39626E-01 2.35830E-01 0.00000E+00 5.36302E+00 
0.00000E+00 3.55695E-01 3.62350E-01 1.91511E+00 1.91131E+00 1.91080E+00 1.91513E+00 3.59477E-01 3.55695E-01 0.00000E+00 7.98812E+00 
0.00000E+00 4.69065E-01 4.75722E-01 2.01897E+00 2.01516E+00 2.01465E+00 2.01901E+00 4.72837E-01 4.69065E-01 0.00000E+00 1.05146E+01 
0.00000E+00 5.05972E-01 5.12629E-01 2.05308E+00 2.04927E+00 2.04876E+00 2.05313E+00 5.09741E-01 5.05972E-01 0.00000E+00 1.13475E+01 
0.00000E+00 7.07765E-01 7.14424E-01 2.24152E+00 2.23769E+00 2.23719E+00 2.24159E+00 7.11519E-01 7.07765E-01 0.00000E+00 1.59954E+01 
0.00000E+00 9.57698E-01 9.64360E-01 2.47802E+00 2.47417E+00 2.47367E+00 2.47812E+00 9.61438E-01 9.57698E-01 0.00000E+00 2.19633E+01 
0.00000E+00 1.26384E+00 1.27050E+00 2.77066E+00 2.76679E+00 2.76630E+00 2.77079E+00 1.26756E+00 1.26384E+00 0.00000E+00 2.95591E+01 
0.00000E+00 1.63539E+00 1.64206E+00 3.12866E+00 3.12477E+00 3.12428E+00 3.12882E+00 1.63910E+00 1.63539E+00 0.00000E+00 3.91412E+01 
3.43436E-01 2.03769E+00 2.04436E+00 3.51749E+00 3.51358E+00 3.51310E+00 3.51768E+00 2.04139E+00 2.03769E+00 3.43436E-01 5.10378E+01 
8.40766E-01 2.52064E+00 2.52732E+00 3.98687E+00 3.98294E+00 3.98247E+00 3.98710E+00 2.52432E+00 2.52064E+00 8.40766E-01 6.56744E+01 
1.44338E+00 3.10873E+00 3.11541E+00 4.56128E+00 4.55732E+00 4.55686E+00 4.56154E+00 3.11240E+00 3.10873E+00 1.44338E+00 8.35868E+01 
2.16840E+00 3.81911E+00 3.82579E+00 5.25787E+00 5.25389E+00 5.25344E+00 5.25817E+00 3.82276E+00 3.81911E+00 2.16840E+00 1.05375E+02 
3.03527E+00 4.67122E+00 4.67791E+00 6.09610E+00 6.09210E+00 6.09166E+00 6.09645E+00 4.67486E+00 4.67122E+00 3.03527E+00 1.31715E+02 
4.06595E+00 5.68705E+00 5.69374E+00 7.09799E+00 7.09396E+00 7.09353E+00 7.09837E+00 5.69067E+00 5.68705E+00 4.06595E+00 1.63358E+02 
5.28515E+00 6.89132E+00 6.89802E+00 8.28826E+00 8.28420E+00 8.28379E+00 8.28869E+00 6.89492E+00 6.89132E+00 5.28515E+00 2.01134E+02 
