PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.99402E-02 1.59387E+00 1.51551E+00 1.51548E+00 1.59397E+00 -3.99369E-02 0.00000E+00 0.00000E+00 -1.16663E+00 
0.00000E+00 0.00000E+00 -1.58084E-02 1.60624E+00 1.52791E+00 1.52788E+00 1.60636E+00 -1.58048E-02 0.00000E+00 0.00000E+00 -4.23659E-01 
0.00000E+00 1.75626E-02 2.13553E-02 1.63168E+00 1.55337E+00 1.55336E+00 1.63182E+00 2.13592E-02 1.75626E-02 0.00000E+00 5.29760E-01 
0.00000E+00 6.99422E-02 7.37220E-02 1.67233E+00 1.59405E+00 1.59405E+00 1.67250E+00 7.37261E-02 6.99422E-02 0.00000E+00 1.72847E+00 
0.00000E+00 1.41098E-01 1.44865E-01 1.73164E+00 1.65339E+00 1.65340E+00 1.73184E+00 1.44869E-01 1.41098E-01 0.00000E+00 3.28780E+00 
0.00000E+00 2.34414E-01 2.38167E-01 1.81299E+00 1.73477E+00 1.73479E+00 1.81322E+00 2.38172E-01 2.34414E-01 0.00000E+00 5.30850E+00 
0.00000E+00 3.53730E-01 3.57470E-01 1.92025E+00 1.84205E+00 1.84209E+00 1.92051E+00 3.57475E-01 3.53730E-01 0.00000E+00 7.91347E+00 
0.00000E+00 4.66632E-01 4.70362E-01 2.02375E+00 1.94558E+00 1.94563E+00 2.02404E+00 4.70367E-01 4.66632E-01 0.00000E+00 1.04228E+01 
0.00000E+00 5.03394E-01 5.07121E-01 2.05776E+00 1.97960E+00 1.97964E+00 2.05805E+00 5.07126E-01 5.03394E-01 0.00000E+00 1.12505E+01 
0.00000E+00 7.04452E-01 7.08163E-01 2.24563E+00 2.16750E+00 2.16756E+00 2.24596E+00 7.08169E-01 7.04452E-01 0.00000E+00 1.58718E+01 
0.00000E+00 9.53570E-01 9.57267E-01 2.48148E+00 2.40338E+00 2.40345E+00 2.48184E+00 9.57273E-01 9.53570E-01 0.00000E+00 2.18104E+01 
0.00000E+00 1.25881E+00 1.26250E+00 2.77338E+00 2.69532E+00 2.69541E+00 2.77379E+00 1.26250E+00 1.25881E+00 0.00000E+00 2.93744E+01 
0.00000E+00 1.62939E+00 1.63306E+00 3.13057E+00 3.05254E+00 3.05265E+00 3.13102E+00 1.63307E+00 1.62939E+00 0.00000E+00 3.89223E+01 
3.42376E-01 2.03054E+00 2.03419E+00 3.51840E+00 3.44041E+00 3.44054E+00 3.51890E+00 2.03420E+00 2.03054E+00 3.42376E-01 5.07864E+01 
8.38356E-01 2.51223E+00 2.51587E+00 3.98668E+00 3.90873E+00 3.90887E+00 3.98723E+00 2.51588E+00 2.51223E+00 8.38356E-01 6.53897E+01 
1.43954E+00 3.09899E+00 3.10261E+00 4.55991E+00 4.48200E+00 4.48216E+00 4.56051E+00 3.10262E+00 3.09899E+00 1.43954E+00 8.32678E+01 
2.16308E+00 3.80798E+00 3.81158E+00 5.25527E+00 5.17739E+00 5.17758E+00 5.25591E+00 3.81159E+00 3.80798E+00 2.16308E+00 1.05022E+02 
3.02841E+00 4.65864E+00 4.66224E+00 6.09221E+00 6.01438E+00 6.01459E+00 6.09292E+00 4.66225E+00 4.65864E+00 3.02841E+00 1.31327E+02 
4.05752E+00 5.67300E+00 5.67657E+00 7.09277E+00 7.01499E+00 7.01522E+00 7.09353E+00 5.67658E+00 5.67300E+00 4.05752E+00 1.62937E+02 
5.27515E+00 6.87578E+00 6.87934E+00 8.28171E+00 8.20396E+00 8.20422E+00 8.28253E+00 6.87935E+00 6.87578E+00 5.27515E+00 2.00683E+02 
6.70903E+00 8.29476E+00 8.29830E+00 9.68678E+00 9.60909E+00 9.60937E+00 9.68767E+00 8.29831E+00 8.29476E+00 6.70903E+00 2.45474E+02 
8.39010E+00 9.96087E+00 9.96440E+00 1.13390E+01 1.12613E+01 1.12616E+01 1.13399E+01 9.96441E+00 9.96087E+00 8.39010E+00 2.98295E+02 
1.03527E+01 1.19085E+01 1.19120E+01 1.32726E+01 1.31950E+01 1.31954E+01 1.32737E+01 1.19120E+01 1.19085E+01 1.03527E+01 3.60204E+02 
1.26348E+01 1.41756E+01 1.41791E+01 1.55257E+01 1.54482E+01 1.54486E+01 1.55268E+01 1.41791E+01 1.41756E+01 1.26348E+01 4.32322E+02 
1.52780E+01 1.68037E+01 1.68072E+01 1.81399E+01 1.80624E+01 1.80628E+01 1.81411E+01 1.68072E+01 1.68037E+01 1.52780E+01 5.15836E+02 
1.83278E+01 1.98384E+01 1.98418E+01 2.11606E+01 2.10832E+01 2.10836E+01 2.11619E+01 1.98418E+01 1.98384E+01 1.83278E+01 6.11979E+02 
0.00000E+00 0.00000E+00 -3.92295E-02 1.50394E+00 1.42558E+00 1.42558E+00 1.50412E+00 -3.92242E-02 0.00000E+00 0.00000E+00 -1.12634E+00 
0.00000E+00 0.00000E+00 -1.54594E-02 1.51660E+00 1.43827E+00 1.43829E+00 1.51681E+00 -1.54539E-02 0.00000E+00 0.00000E+00 -4.08658E-01 
0.00000E+00 1.71034E-02 2.08016E-02 1.54179E+00 1.46349E+00 1.46352E+00 1.54203E+00 2.08073E-02 1.71034E-02 0.00000E+00 5.12787E-01 
0.00000E+00 6.78798E-02 7.15657E-02 1.58149E+00 1.50323E+00 1.50326E+00 1.58176E+00 7.15716E-02 6.78798E-02 0.00000E+00 1.67090E+00 
0.00000E+00 1.36503E-01 1.40176E-01 1.63893E+00 1.56069E+00 1.56074E+00 1.63923E+00 1.40183E-01 1.36503E-01 0.00000E+00 3.17616E+00 
0.00000E+00 2.26106E-01 2.29766E-01 1.71723E+00 1.63903E+00 1.63909E+00 1.71757E+00 2.29773E-01 2.26106E-01 0.00000E+00 5.12388E+00 
0.00000E+00 3.40235E-01 3.43883E-01 1.81998E+00 1.74181E+00 1.74188E+00 1.82035E+00 3.43890E-01 3.40235E-01 0.00000E+00 7.62967E+00 
0.00000E+00 4.47897E-01 4.51535E-01 1.91877E+00 1.84062E+00 1.84071E+00 1.91917E+00 4.51542E-01 4.47897E-01 0.00000E+00 1.00383E+01 
0.00000E+00 4.82896E-01 4.86532E-01 1.95116E+00 1.87303E+00 1.87312E+00 1.95157E+00 4.86539E-01 4.82896E-01 0.00000E+00 1.08318E+01 
0.00000E+00 6.73909E-01 6.77530E-01 2.12972E+00 2.05162E+00 2.05173E+00 2.13017E+00 6.77537E-01 6.73909E-01 0.00000E+00 1.52534E+01 
0.00000E+00 9.09821E-01 9.13428E-01 2.35310E+00 2.27504E+00 2.27517E+00 2.35360E+00 9.13436E-01 9.09821E-01 0.00000E+00 2.09169E+01 
0.00000E+00 1.19801E+00 1.20160E+00 2.62870E+00 2.55068E+00 2.55082E+00 2.62924E+00 1.20161E+00 1.19801E+00 0.00000E+00 2.81058E+01 
0.00000E+00 1.54687E+00 1.55045E+00 2.96491E+00 2.88694E+00 2.88709E+00 2.96551E+00 1.55046E+00 1.54687E+00 0.00000E+00 3.71479E+01 
3.23135E-01 1.92509E+00 1.92866E+00 3.33057E+00 3.25263E+00 3.25281E+00 3.33121E+00 1.92866E+00 1.92509E+00 3.23135E-01 4.83166E+01 
7.89718E-01 2.37806E+00 2.38161E+00 3.77088E+00 3.69298E+00 3.69318E+00 3.77157E+00 2.38162E+00 2.37806E+00 7.89718E-01 6.20110E+01 
1.35336E+00 2.92797E+00 2.93150E+00 4.30800E+00 4.23015E+00 4.23038E+00 4.30876E+00 2.93151E+00 2.92797E+00 1.35336E+00 7.87190E+01 
2.02952E+00 3.59026E+00 3.59378E+00 4.95742E+00 4.87962E+00 4.87987E+00 4.95824E+00 3.59379E+00 3.59026E+00 2.02952E+00 9.89786E+01 
2.83565E+00 4.38242E+00 4.38592E+00 5.73663E+00 5.65887E+00 5.65915E+00 5.73750E+00 4.38594E+00 4.38242E+00 2.83565E+00 1.23392E+02 
3.79142E+00 5.32413E+00 5.32763E+00 6.66532E+00 6.58761E+00 6.58792E+00 6.66626E+00 5.32764E+00 5.32413E+00 3.79142E+00 1.52626E+02 
4.91890E+00 6.43748E+00 6.44095E+00 7.76559E+00 7.68793E+00 7.68826E+00 7.76660E+00 6.44097E+00 6.43748E+00 4.91890E+00 1.87413E+02 
6.24273E+00 7.74710E+00 7.75057E+00 9.06209E+00 8.98449E+00 8.98485E+00 9.06318E+00 7.75058E+00 7.74710E+00 6.24273E+00 2.28549E+02 
7.79029E+00 9.28041E+00 9.28385E+00 1.05822E+01 1.05047E+01 1.05051E+01 1.05834E+01 9.28387E+00 9.28041E+00 7.79029E+00 2.76890E+02 
9.59187E+00 1.10677E+01 1.10711E+01 1.23564E+01 1.22789E+01 1.22793E+01 1.23576E+01 1.10711E+01 1.10677E+01 9.59187E+00 3.33350E+02 
1.16807E+01 1.31422E+01 1.31456E+01 1.44177E+01 1.43403E+01 1.43407E+01 1.44190E+01 1.31457E+01 1.31422E+01 1.16807E+01 3.98895E+02 
1.40933E+01 1.55404E+01 1.55438E+01 1.68027E+01 1.67254E+01 1.67259E+01 1.68042E+01 1.55439E+01 1.55404E+01 1.40933E+01 4.74533E+02 
1.68690E+01 1.83018E+01 1.83052E+01 1.95510E+01 1.94737E+01 1.94742E+01 1.95525E+01 1.83053E+01 1.83018E+01 1.68690E+01 5.61312E+02 
0.00000E+00 0.00000E+00 -3.85693E-02 1.41900E+00 1.34065E+00 1.34069E+00 1.41929E+00 -3.85633E-02 0.00000E+00 0.00000E+00 -1.08844E+00 
0.00000E+00 0.00000E+00 -1.51285E-02 1.43195E+00 1.35364E+00 1.35370E+00 1.43228E+00 -1.51224E-02 0.00000E+00 0.00000E+00 -3.94414E-01 
0.00000E+00 1.66655E-02 2.02750E-02 1.45690E+00 1.37862E+00 1.37869E+00 1.45726E+00 2.02813E-02 1.66655E-02 0.00000E+00 4.96925E-01 
