PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.01980E-02 1.60996E+00 1.60711E+00 1.60703E+00 1.61023E+00 -4.01952E-02 0.00000E+00 0.00000E+00 -1.18623E+00 
0.00000E+00 0.00000E+00 -1.58893E-02 1.62211E+00 1.61924E+00 1.61917E+00 1.62241E+00 -1.58864E-02 0.00000E+00 0.00000E+00 -4.30470E-01 
0.00000E+00 1.76345E-02 2.14445E-02 1.64732E+00 1.64443E+00 1.64437E+00 1.64765E+00 2.14475E-02 1.76345E-02 0.00000E+00 5.36041E-01 
0.00000E+00 7.01719E-02 7.39685E-02 1.68774E+00 1.68483E+00 1.68478E+00 1.68810E+00 7.39716E-02 7.01719E-02 0.00000E+00 1.74791E+00 
0.00000E+00 1.41466E-01 1.45249E-01 1.74679E+00 1.74386E+00 1.74382E+00 1.74719E+00 1.45252E-01 1.41466E-01 0.00000E+00 3.32060E+00 
0.00000E+00 2.34890E-01 2.38659E-01 1.82785E+00 1.82491E+00 1.82487E+00 1.82829E+00 2.38663E-01 2.34890E-01 0.00000E+00 5.35451E+00 
0.00000E+00 3.54273E-01 3.58029E-01 1.93478E+00 1.93181E+00 1.93178E+00 1.93525E+00 3.58032E-01 3.54273E-01 0.00000E+00 7.97207E+00 
0.00000E+00 4.67190E-01 4.70935E-01 2.03799E+00 2.03501E+00 2.03499E+00 2.03849E+00 4.70938E-01 4.67190E-01 0.00000E+00 1.04904E+01 
0.00000E+00 5.03949E-01 5.07691E-01 2.07190E+00 2.06891E+00 2.06890E+00 2.07241E+00 5.07695E-01 5.03949E-01 0.00000E+00 1.13205E+01 
0.00000E+00 7.04941E-01 7.08668E-01 2.25927E+00 2.25626E+00 2.25625E+00 2.25983E+00 7.08672E-01 7.04941E-01 0.00000E+00 1.59519E+01 
0.00000E+00 9.53892E-01 9.57604E-01 2.49452E+00 2.49149E+00 2.49149E+00 2.49512E+00 9.57607E-01 9.53892E-01 0.00000E+00 2.18974E+01 
0.00000E+00 1.25884E+00 1.26254E+00 2.78570E+00 2.78265E+00 2.78266E+00 2.78635E+00 1.26254E+00 1.25884E+00 0.00000E+00 2.94639E+01 
0.00000E+00 1.62896E+00 1.63264E+00 3.14201E+00 3.13893E+00 3.13895E+00 3.14270E+00 1.63265E+00 1.62896E+00 0.00000E+00 3.90083E+01 
3.42092E-01 2.02968E+00 2.03335E+00 3.52899E+00 3.52588E+00 3.52592E+00 3.52973E+00 2.03335E+00 2.02968E+00 3.42092E-01 5.08589E+01 
8.37503E-01 2.51075E+00 2.51440E+00 3.99622E+00 3.99309E+00 3.99314E+00 3.99702E+00 2.51441E+00 2.51075E+00 8.37503E-01 6.54395E+01 
1.43783E+00 3.09660E+00 3.10023E+00 4.56811E+00 4.56495E+00 4.56502E+00 4.56896E+00 3.10024E+00 3.09660E+00 1.43783E+00 8.32845E+01 
2.16015E+00 3.80431E+00 3.80793E+00 5.26177E+00 5.25858E+00 5.25867E+00 5.26268E+00 3.80794E+00 3.80431E+00 2.16015E+00 1.04992E+02 
3.02386E+00 4.65330E+00 4.65690E+00 6.09661E+00 6.09340E+00 6.09350E+00 6.09759E+00 4.65691E+00 4.65330E+00 3.02386E+00 1.31237E+02 
4.05087E+00 5.66549E+00 5.66908E+00 7.09458E+00 7.09135E+00 7.09147E+00 7.09563E+00 5.66909E+00 5.66549E+00 4.05087E+00 1.62769E+02 
5.26583E+00 6.86556E+00 6.86913E+00 8.28038E+00 8.27712E+00 8.27725E+00 8.28149E+00 6.86914E+00 6.86556E+00 5.26583E+00 2.00417E+02 
6.69641E+00 8.28118E+00 8.28474E+00 9.68168E+00 9.67839E+00 9.67854E+00 9.68287E+00 8.28474E+00 8.28118E+00 6.69641E+00 2.45088E+02 
8.37346E+00 9.94321E+00 9.94675E+00 1.13294E+01 1.13260E+01 1.13262E+01 1.13306E+01 9.94676E+00 9.94321E+00 8.37346E+00 2.97764E+02 
1.03312E+01 1.18859E+01 1.18895E+01 1.32577E+01 1.32544E+01 1.32546E+01 1.32591E+01 1.18895E+01 1.18859E+01 1.03312E+01 3.59500E+02 
1.26076E+01 1.41472E+01 1.41507E+01 1.55046E+01 1.55012E+01 1.55014E+01 1.55060E+01 1.41507E+01 1.41472E+01 1.26076E+01 4.31416E+02 
1.52440E+01 1.67685E+01 1.67720E+01 1.81115E+01 1.81081E+01 1.81084E+01 1.81130E+01 1.67720E+01 1.67685E+01 1.52440E+01 5.14695E+02 
1.82858E+01 1.97952E+01 1.97986E+01 2.11238E+01 2.11204E+01 2.11207E+01 2.11255E+01 1.97986E+01 1.97952E+01 1.82858E+01 6.10571E+02 
0.00000E+00 0.00000E+00 -3.94471E-02 1.51662E+00 1.51365E+00 1.51360E+00 1.51701E+00 -3.94431E-02 0.00000E+00 0.00000E+00 -1.14458E+00 
0.00000E+00 0.00000E+00 -1.55259E-02 1.52909E+00 1.52609E+00 1.52605E+00 1.52950E+00 -1.55218E-02 0.00000E+00 0.00000E+00 -4.15067E-01 
0.00000E+00 1.71623E-02 2.08757E-02 1.55406E+00 1.55105E+00 1.55102E+00 1.55451E+00 2.08798E-02 1.71623E-02 0.00000E+00 5.18395E-01 
0.00000E+00 6.80636E-02 7.17643E-02 1.59354E+00 1.59051E+00 1.59048E+00 1.59403E+00 7.17684E-02 6.80636E-02 0.00000E+00 1.68849E+00 
0.00000E+00 1.36788E-01 1.40476E-01 1.65072E+00 1.64767E+00 1.64765E+00 1.65125E+00 1.40481E-01 1.36788E-01 0.00000E+00 3.20577E+00 
0.00000E+00 2.26460E-01 2.30135E-01 1.72874E+00 1.72567E+00 1.72566E+00 1.72931E+00 2.30139E-01 2.26460E-01 0.00000E+00 5.16521E+00 
0.00000E+00 3.40615E-01 3.44277E-01 1.83115E+00 1.82806E+00 1.82806E+00 1.83176E+00 3.44281E-01 3.40615E-01 0.00000E+00 7.68194E+00 
0.00000E+00 4.48259E-01 4.51910E-01 1.92965E+00 1.92654E+00 1.92655E+00 1.93029E+00 4.51915E-01 4.48259E-01 0.00000E+00 1.00982E+01 
0.00000E+00 4.83245E-01 4.86894E-01 1.96195E+00 1.95884E+00 1.95885E+00 1.96261E+00 4.86898E-01 4.83245E-01 0.00000E+00 1.08937E+01 
0.00000E+00 6.74145E-01 6.77779E-01 2.14001E+00 2.13688E+00 2.13690E+00 2.14071E+00 6.77784E-01 6.74145E-01 0.00000E+00 1.53234E+01 
0.00000E+00 9.09842E-01 9.13462E-01 2.36280E+00 2.35963E+00 2.35967E+00 2.36355E+00 9.13467E-01 9.09842E-01 0.00000E+00 2.09917E+01 
0.00000E+00 1.19769E+00 1.20129E+00 2.63767E+00 2.63448E+00 2.63453E+00 2.63847E+00 1.20130E+00 1.19769E+00 0.00000E+00 2.81809E+01 
0.00000E+00 1.54606E+00 1.54965E+00 2.97301E+00 2.96979E+00 2.96986E+00 2.97387E+00 1.54965E+00 1.54606E+00 0.00000E+00 3.72175E+01 
3.22797E-01 1.92380E+00 1.92737E+00 3.33780E+00 3.33456E+00 3.33464E+00 3.33872E+00 1.92738E+00 1.92380E+00 3.22797E-01 4.83714E+01 
7.88756E-01 2.37610E+00 2.37966E+00 3.77706E+00 3.77380E+00 3.77389E+00 3.77804E+00 2.37966E+00 2.37610E+00 7.88756E-01 6.20423E+01 
1.35150E+00 2.92505E+00 2.92859E+00 4.31285E+00 4.30956E+00 4.30967E+00 4.31390E+00 2.92860E+00 2.92505E+00 1.35150E+00 7.87168E+01 
2.02642E+00 3.58605E+00 3.58959E+00 4.96061E+00 4.95729E+00 4.95742E+00 4.96172E+00 3.58959E+00 3.58605E+00 2.02642E+00 9.89311E+01 
2.83092E+00 4.37654E+00 4.38006E+00 5.73777E+00 5.73442E+00 5.73457E+00 5.73895E+00 4.38007E+00 4.37654E+00 2.83092E+00 1.23285E+02 
3.78463E+00 5.31614E+00 5.31964E+00 6.66396E+00 6.66059E+00 6.66076E+00 6.66523E+00 5.31965E+00 5.31614E+00 3.78463E+00 1.52444E+02 
4.90953E+00 6.42685E+00 6.43034E+00 7.76122E+00 7.75782E+00 7.75801E+00 7.76256E+00 6.43035E+00 6.42685E+00 4.90953E+00 1.87138E+02 
6.23019E+00 7.73326E+00 7.73673E+00 9.05414E+00 9.05071E+00 9.05092E+00 9.05556E+00 7.73674E+00 7.73326E+00 6.23019E+00 2.28161E+02 
7.77391E+00 9.26268E+00 9.26614E+00 1.05700E+01 1.05666E+01 1.05668E+01 1.05715E+01 9.26615E+00 9.26268E+00 7.77391E+00 2.76366E+02 
9.57091E+00 1.10453E+01 1.10488E+01 1.23391E+01 1.23357E+01 1.23359E+01 1.23407E+01 1.10488E+01 1.10453E+01 9.57091E+00 3.32666E+02 
1.16544E+01 1.31144E+01 1.31178E+01 1.43947E+01 1.43912E+01 1.43915E+01 1.43964E+01 1.31178E+01 1.31144E+01 1.16544E+01 3.98024E+02 
1.40606E+01 1.55062E+01 1.55097E+01 1.67730E+01 1.67694E+01 1.67697E+01 1.67748E+01 1.55097E+01 1.55062E+01 1.40606E+01 4.73448E+02 
1.68290E+01 1.82603E+01 1.82637E+01 1.95135E+01 1.95099E+01 1.95102E+01 1.95154E+01 1.82637E+01 1.82603E+01 1.68290E+01 5.59983E+02 
0.00000E+00 0.00000E+00 -3.87490E-02 1.42863E+00 1.42552E+00 1.42551E+00 1.42914E+00 -3.87446E-02 0.00000E+00 0.00000E+00 -1.10542E+00 
0.00000E+00 0.00000E+00 -1.51817E-02 1.44139E+00 1.43827E+00 1.43826E+00 1.44195E+00 -1.51774E-02 0.00000E+00 0.00000E+00 -4.00466E-01 
0.00000E+00 1.67121E-02 2.03345E-02 1.46614E+00 1.46299E+00 1.46300E+00 1.46673E+00 2.03388E-02 1.67121E-02 0.00000E+00 5.01882E-01 
0.00000E+00 6.60459E-02 6.96561E-02 1.50470E+00 1.50154E+00 1.50155E+00 1.50534E+00 6.96605E-02 6.60459E-02 0.00000E+00 1.63240E+00 
0.00000E+00 1.32304E-01 1.35902E-01 1.56008E+00 1.55690E+00 1.55692E+00 1.56076E+00 1.35906E-01 1.32304E-01 0.00000E+00 3.09691E+00 
0.00000E+00 2.18373E-01 2.21959E-01 1.63517E+00 1.63196E+00 1.63199E+00 1.63590E+00 2.21963E-01 2.18373E-01 0.00000E+00 4.98510E+00 
0.00000E+00 3.27515E-01 3.31089E-01 1.73324E+00 1.73001E+00 1.73005E+00 1.73402E+00 3.31093E-01 3.27515E-01 0.00000E+00 7.40509E+00 
0.00000E+00 4.30112E-01 4.33675E-01 1.82722E+00 1.82397E+00 1.82402E+00 1.82803E+00 4.33680E-01 4.30112E-01 0.00000E+00 9.72330E+00 
0.00000E+00 4.63403E-01 4.66964E-01 1.85798E+00 1.85473E+00 1.85478E+00 1.85880E+00 4.66968E-01 4.63403E-01 0.00000E+00 1.04855E+01 
0.00000E+00 6.44665E-01 6.48212E-01 2.02714E+00 2.02387E+00 2.02393E+00 2.02802E+00 6.48216E-01 6.44665E-01 0.00000E+00 1.47213E+01 
0.00000E+00 8.67735E-01 8.71268E-01 2.23804E+00 2.23474E+00 2.23482E+00 2.23897E+00 8.71272E-01 8.67735E-01 0.00000E+00 2.01234E+01 
0.00000E+00 1.13933E+00 1.14285E+00 2.49740E+00 2.49407E+00 2.49416E+00 2.49839E+00 1.14285E+00 1.13933E+00 0.00000E+00 2.69509E+01 
