PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.27866E-02 1.60789E+00 1.61417E+00 1.61409E+00 1.60817E+00 1.27889E-02 0.00000E+00 0.00000E+00 -1.18870E+00 
0.00000E+00 0.00000E+00 3.66377E-02 1.61965E+00 1.62596E+00 1.62589E+00 1.61995E+00 3.66401E-02 0.00000E+00 0.00000E+00 -4.32359E-01 
0.00000E+00 1.73923E-02 7.34188E-02 1.64437E+00 1.65072E+00 1.65065E+00 1.64470E+00 7.34213E-02 1.73923E-02 0.00000E+00 5.32652E-01 
0.00000E+00 6.92955E-02 1.25297E-01 1.68419E+00 1.69059E+00 1.69053E+00 1.68456E+00 1.25300E-01 6.92955E-02 0.00000E+00 1.74088E+00 
0.00000E+00 1.39854E-01 1.95830E-01 1.74255E+00 1.74899E+00 1.74893E+00 1.74295E+00 1.95833E-01 1.39854E-01 0.00000E+00 3.30706E+00 
0.00000E+00 2.32441E-01 2.88393E-01 1.82283E+00 1.82930E+00 1.82926E+00 1.82326E+00 2.88396E-01 2.32441E-01 0.00000E+00 5.33119E+00 
0.00000E+00 3.50888E-01 4.06816E-01 1.92886E+00 1.93537E+00 1.93534E+00 1.92933E+00 4.06819E-01 3.50888E-01 0.00000E+00 7.93539E+00 
0.00000E+00 4.63016E-01 5.18925E-01 2.03131E+00 2.03786E+00 2.03783E+00 2.03181E+00 5.18928E-01 4.63016E-01 0.00000E+00 1.04407E+01 
0.00000E+00 4.99534E-01 5.55437E-01 2.06499E+00 2.07155E+00 2.07152E+00 2.06550E+00 5.55440E-01 4.99534E-01 0.00000E+00 1.12667E+01 
0.00000E+00 6.99315E-01 7.55192E-01 2.25120E+00 2.25780E+00 2.25778E+00 2.25175E+00 7.55195E-01 6.99315E-01 0.00000E+00 1.58752E+01 
0.00000E+00 9.46960E-01 1.00281E+00 2.48518E+00 2.49184E+00 2.49183E+00 2.48578E+00 1.00281E+00 9.46960E-01 0.00000E+00 2.17936E+01 
0.00000E+00 1.25052E+00 1.30635E+00 2.77502E+00 2.78172E+00 2.78172E+00 2.77566E+00 1.30635E+00 1.25052E+00 0.00000E+00 2.93291E+01 
0.00000E+00 1.61920E+00 1.67500E+00 3.12991E+00 3.13666E+00 3.13668E+00 3.13060E+00 1.67500E+00 1.61920E+00 0.00000E+00 3.88396E+01 
3.40886E-01 2.01850E+00 2.07427E+00 3.51551E+00 3.52231E+00 3.52234E+00 3.51625E+00 2.07428E+00 2.01850E+00 3.40886E-01 5.06564E+01 
8.34821E-01 2.49814E+00 2.55388E+00 3.98135E+00 3.98820E+00 3.98824E+00 3.98214E+00 2.55389E+00 2.49814E+00 8.34821E-01 6.52037E+01 
1.43369E+00 3.08257E+00 3.13829E+00 4.55185E+00 4.55876E+00 4.55881E+00 4.55271E+00 3.13829E+00 3.08257E+00 1.43369E+00 8.30179E+01 
2.15463E+00 3.78895E+00 3.84464E+00 5.24420E+00 5.25116E+00 5.25123E+00 5.24512E+00 3.84465E+00 3.78895E+00 2.15463E+00 1.04700E+02 
3.01710E+00 4.63674E+00 4.69241E+00 6.07788E+00 6.08490E+00 6.08498E+00 6.07886E+00 4.69242E+00 4.63674E+00 3.01710E+00 1.30928E+02 
4.04310E+00 5.64797E+00 5.70362E+00 7.07493E+00 7.08199E+00 7.08209E+00 7.07597E+00 5.70363E+00 5.64797E+00 4.04310E+00 1.62456E+02 
5.25739E+00 6.84742E+00 6.90304E+00 8.26012E+00 8.26725E+00 8.26736E+00 8.26124E+00 6.90305E+00 6.84742E+00 5.25739E+00 2.00117E+02 
6.68776E+00 8.26288E+00 8.31847E+00 9.66128E+00 9.66846E+00 9.66860E+00 9.66247E+00 8.31848E+00 8.26288E+00 6.68776E+00 2.44824E+02 
8.36520E+00 9.92535E+00 9.98092E+00 1.13094E+01 1.13167E+01 1.13168E+01 1.13107E+01 9.98093E+00 9.92535E+00 8.36520E+00 2.97565E+02 
1.03242E+01 1.18693E+01 1.19248E+01 1.32390E+01 1.32463E+01 1.32465E+01 1.32404E+01 1.19249E+01 1.18693E+01 1.03242E+01 3.59402E+02 
1.26026E+01 1.41327E+01 1.41882E+01 1.54881E+01 1.54954E+01 1.54956E+01 1.54895E+01 1.41883E+01 1.41327E+01 1.26026E+01 4.31463E+02 
1.52424E+01 1.67574E+01 1.68129E+01 1.80984E+01 1.81058E+01 1.81061E+01 1.80999E+01 1.68129E+01 1.67574E+01 1.52424E+01 5.14937E+02 
1.82889E+01 1.97889E+01 1.98444E+01 2.11155E+01 2.11230E+01 2.11233E+01 2.11172E+01 1.98444E+01 1.97889E+01 1.82889E+01 6.11067E+02 
0.00000E+00 0.00000E+00 1.35734E-02 1.51519E+00 1.52172E+00 1.52167E+00 1.51557E+00 1.35766E-02 0.00000E+00 0.00000E+00 -1.14660E+00 
0.00000E+00 0.00000E+00 3.70104E-02 1.52721E+00 1.53378E+00 1.53373E+00 1.52763E+00 3.70137E-02 0.00000E+00 0.00000E+00 -4.17124E-01 
0.00000E+00 1.69122E-02 7.28390E-02 1.55166E+00 1.55826E+00 1.55823E+00 1.55211E+00 7.28424E-02 1.69122E-02 0.00000E+00 5.14193E-01 
0.00000E+00 6.71662E-02 1.23069E-01 1.59052E+00 1.59716E+00 1.59713E+00 1.59101E+00 1.23072E-01 6.71662E-02 0.00000E+00 1.68001E+00 
0.00000E+00 1.35150E-01 1.91028E-01 1.64699E+00 1.65368E+00 1.65365E+00 1.64752E+00 1.91031E-01 1.35150E-01 0.00000E+00 3.19018E+00 
0.00000E+00 2.23987E-01 2.79841E-01 1.72421E+00 1.73094E+00 1.73092E+00 1.72477E+00 2.79845E-01 2.23987E-01 0.00000E+00 5.13932E+00 
0.00000E+00 3.37219E-01 3.93049E-01 1.82572E+00 1.83249E+00 1.83249E+00 1.82633E+00 3.93052E-01 3.37219E-01 0.00000E+00 7.64233E+00 
0.00000E+00 4.44089E-01 4.99901E-01 1.92347E+00 1.93027E+00 1.93027E+00 1.92411E+00 4.99905E-01 4.44089E-01 0.00000E+00 1.00455E+01 
0.00000E+00 4.78841E-01 5.34646E-01 1.95554E+00 1.96235E+00 1.96236E+00 1.95619E+00 5.34650E-01 4.78841E-01 0.00000E+00 1.08368E+01 
0.00000E+00 6.68564E-01 7.24345E-01 2.13245E+00 2.13931E+00 2.13933E+00 2.13315E+00 7.24349E-01 6.68564E-01 0.00000E+00 1.52439E+01 
0.00000E+00 9.03005E-01 9.58759E-01 2.35400E+00 2.36091E+00 2.36094E+00 2.35475E+00 9.58763E-01 9.03005E-01 0.00000E+00 2.08857E+01 
0.00000E+00 1.18953E+00 1.24525E+00 2.62757E+00 2.63453E+00 2.63457E+00 2.62838E+00 1.24526E+00 1.18953E+00 0.00000E+00 2.80451E+01 
0.00000E+00 1.53652E+00 1.59222E+00 2.96156E+00 2.96857E+00 2.96862E+00 2.96242E+00 1.59223E+00 1.53652E+00 0.00000E+00 3.70495E+01 
3.21648E-01 1.91291E+00 1.96859E+00 3.32502E+00 3.33209E+00 3.33215E+00 3.32594E+00 1.96860E+00 1.91291E+00 3.21648E-01 4.81721E+01 
7.86214E-01 2.36387E+00 2.41952E+00 3.76295E+00 3.77007E+00 3.77014E+00 3.76393E+00 2.41952E+00 2.36387E+00 7.86214E-01 6.18128E+01 
1.34760E+00 2.91150E+00 2.96713E+00 4.29745E+00 4.30462E+00 4.30471E+00 4.29849E+00 2.96714E+00 2.91150E+00 1.34760E+00 7.84602E+01 
2.02125E+00 3.57128E+00 3.62689E+00 4.94399E+00 4.95122E+00 4.95133E+00 4.94511E+00 3.62690E+00 3.57128E+00 2.02125E+00 9.86531E+01 
2.82464E+00 4.36071E+00 4.41629E+00 5.72009E+00 5.72738E+00 5.72751E+00 5.72128E+00 4.41629E+00 4.36071E+00 2.82464E+00 1.22995E+02 
3.77748E+00 5.29948E+00 5.35504E+00 6.64548E+00 6.65282E+00 6.65296E+00 6.64674E+00 5.35504E+00 5.29948E+00 3.77748E+00 1.52154E+02 
4.90184E+00 6.40970E+00 6.46523E+00 7.74225E+00 7.74965E+00 7.74982E+00 7.74359E+00 6.46524E+00 6.40970E+00 4.90184E+00 1.86865E+02 
6.22241E+00 7.71608E+00 7.77158E+00 9.03514E+00 9.04260E+00 9.04278E+00 9.03656E+00 7.77159E+00 7.71608E+00 6.22241E+00 2.27927E+02 
7.76664E+00 9.24605E+00 9.30153E+00 1.05516E+01 1.05591E+01 1.05593E+01 1.05531E+01 9.30154E+00 9.24605E+00 7.76664E+00 2.76200E+02 
9.56489E+00 1.10300E+01 1.10855E+01 1.23220E+01 1.23296E+01 1.23298E+01 1.23236E+01 1.10855E+01 1.10300E+01 9.56489E+00 3.32601E+02 
1.16505E+01 1.31013E+01 1.31567E+01 1.43798E+01 1.43874E+01 1.43877E+01 1.43814E+01 1.31567E+01 1.31013E+01 1.16505E+01 3.98101E+02 
1.40600E+01 1.54965E+01 1.55519E+01 1.67614E+01 1.67691E+01 1.67694E+01 1.67632E+01 1.55519E+01 1.54965E+01 1.40600E+01 4.73713E+02 
1.68331E+01 1.82552E+01 1.83106E+01 1.95065E+01 1.95143E+01 1.95146E+01 1.95085E+01 1.83106E+01 1.82552E+01 1.68331E+01 5.60491E+02 
0.00000E+00 0.00000E+00 1.43056E-02 1.42770E+00 1.43448E+00 1.43446E+00 1.42821E+00 1.43090E-02 0.00000E+00 0.00000E+00 -1.10704E+00 
