PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.99445E-02 1.58620E+00 1.57859E+00 1.57851E+00 1.58664E+00 -3.99394E-02 0.00000E+00 0.00000E+00 -1.17780E+00 
0.00000E+00 0.00000E+00 -1.58072E-02 1.59854E+00 1.59091E+00 1.59084E+00 1.59902E+00 -1.58020E-02 0.00000E+00 0.00000E+00 -4.28210E-01 
0.00000E+00 1.75594E-02 2.13516E-02 1.62394E+00 1.61628E+00 1.61622E+00 1.62445E+00 2.13569E-02 1.75594E-02 0.00000E+00 5.31715E-01 
0.00000E+00 6.99237E-02 7.37027E-02 1.66454E+00 1.65686E+00 1.65681E+00 1.66509E+00 7.37082E-02 6.99237E-02 0.00000E+00 1.73672E+00 
0.00000E+00 1.41053E-01 1.44818E-01 1.72378E+00 1.71608E+00 1.71604E+00 1.72437E+00 1.44824E-01 1.41053E-01 0.00000E+00 3.30213E+00 
0.00000E+00 2.34328E-01 2.38080E-01 1.80506E+00 1.79734E+00 1.79730E+00 1.80569E+00 2.38086E-01 2.34328E-01 0.00000E+00 5.32853E+00 
0.00000E+00 3.53589E-01 3.57328E-01 1.91223E+00 1.90448E+00 1.90445E+00 1.91289E+00 3.57334E-01 3.53589E-01 0.00000E+00 7.93862E+00 
0.00000E+00 4.66438E-01 4.70166E-01 2.01566E+00 2.00789E+00 2.00787E+00 2.01635E+00 4.70172E-01 4.66438E-01 0.00000E+00 1.04514E+01 
0.00000E+00 5.03183E-01 5.06908E-01 2.04964E+00 2.04186E+00 2.04184E+00 2.05034E+00 5.06914E-01 5.03183E-01 0.00000E+00 1.12800E+01 
0.00000E+00 7.04146E-01 7.07856E-01 2.23737E+00 2.22957E+00 2.22956E+00 2.23812E+00 7.07862E-01 7.04146E-01 0.00000E+00 1.59049E+01 
0.00000E+00 9.53149E-01 9.56844E-01 2.47307E+00 2.46524E+00 2.46524E+00 2.47387E+00 9.56851E-01 9.53149E-01 0.00000E+00 2.18459E+01 
0.00000E+00 1.25825E+00 1.26193E+00 2.76480E+00 2.75694E+00 2.75696E+00 2.76565E+00 1.26194E+00 1.25825E+00 0.00000E+00 2.94107E+01 
0.00000E+00 1.62867E+00 1.63234E+00 3.12179E+00 3.11390E+00 3.11393E+00 3.12269E+00 1.63234E+00 1.62867E+00 0.00000E+00 3.89577E+01 
3.42282E-01 2.02967E+00 2.03332E+00 3.50943E+00 3.50152E+00 3.50156E+00 3.51039E+00 2.03332E+00 2.02967E+00 3.42282E-01 5.08188E+01 
8.38115E-01 2.51118E+00 2.51482E+00 3.97749E+00 3.96956E+00 3.96961E+00 3.97851E+00 2.51482E+00 2.51118E+00 8.38115E-01 6.54176E+01 
1.43912E+00 3.09773E+00 3.10135E+00 4.55047E+00 4.54251E+00 4.54257E+00 4.55155E+00 3.10136E+00 3.09773E+00 1.43912E+00 8.32899E+01 
2.16245E+00 3.80647E+00 3.81007E+00 5.24554E+00 5.23755E+00 5.23763E+00 5.24669E+00 3.81008E+00 3.80647E+00 2.16245E+00 1.05037E+02 
3.02754E+00 4.65686E+00 4.66045E+00 6.08218E+00 6.07415E+00 6.07425E+00 6.08339E+00 4.66046E+00 4.65686E+00 3.02754E+00 1.31334E+02 
4.05639E+00 5.67092E+00 5.67450E+00 7.08240E+00 7.07435E+00 7.07447E+00 7.08369E+00 5.67451E+00 5.67092E+00 4.05639E+00 1.62936E+02 
5.27374E+00 6.87341E+00 6.87697E+00 8.27100E+00 8.26292E+00 8.26305E+00 8.27236E+00 6.87697E+00 6.87341E+00 5.27374E+00 2.00674E+02 
6.70736E+00 8.29209E+00 8.29563E+00 9.67574E+00 9.66763E+00 9.66779E+00 9.67718E+00 8.29564E+00 8.29209E+00 6.70736E+00 2.45458E+02 
8.38820E+00 9.95793E+00 9.96146E+00 1.13276E+01 1.13195E+01 1.13197E+01 1.13291E+01 9.96147E+00 9.95793E+00 8.38820E+00 2.98275E+02 
1.03506E+01 1.19053E+01 1.19089E+01 1.32610E+01 1.32529E+01 1.32531E+01 1.32626E+01 1.19089E+01 1.19053E+01 1.03506E+01 3.60182E+02 
1.26326E+01 1.41723E+01 1.41758E+01 1.55140E+01 1.55058E+01 1.55060E+01 1.55157E+01 1.41758E+01 1.41723E+01 1.26326E+01 4.32305E+02 
1.52759E+01 1.68004E+01 1.68039E+01 1.81281E+01 1.81199E+01 1.81201E+01 1.81299E+01 1.68039E+01 1.68004E+01 1.52759E+01 5.15830E+02 
1.83258E+01 1.98352E+01 1.98387E+01 2.11489E+01 2.11407E+01 2.11409E+01 2.11508E+01 1.98387E+01 1.98352E+01 1.83258E+01 6.11993E+02 
0.00000E+00 0.00000E+00 -3.92050E-02 1.49600E+00 1.48821E+00 1.48816E+00 1.49658E+00 -3.91987E-02 0.00000E+00 0.00000E+00 -1.13698E+00 
0.00000E+00 0.00000E+00 -1.54481E-02 1.50862E+00 1.50081E+00 1.50077E+00 1.50924E+00 -1.54418E-02 0.00000E+00 0.00000E+00 -4.13187E-01 
0.00000E+00 1.70917E-02 2.07883E-02 1.53376E+00 1.52591E+00 1.52588E+00 1.53441E+00 2.07947E-02 1.70917E-02 0.00000E+00 5.14186E-01 
0.00000E+00 6.78325E-02 7.15166E-02 1.57339E+00 1.56553E+00 1.56551E+00 1.57408E+00 7.15230E-02 6.78325E-02 0.00000E+00 1.67795E+00 
0.00000E+00 1.36407E-01 1.40079E-01 1.63075E+00 1.62286E+00 1.62284E+00 1.63148E+00 1.40085E-01 1.36407E-01 0.00000E+00 3.18857E+00 
0.00000E+00 2.25947E-01 2.29606E-01 1.70896E+00 1.70105E+00 1.70104E+00 1.70974E+00 2.29613E-01 2.25947E-01 0.00000E+00 5.14119E+00 
0.00000E+00 3.40000E-01 3.43646E-01 1.81159E+00 1.80366E+00 1.80366E+00 1.81241E+00 3.43652E-01 3.40000E-01 0.00000E+00 7.65125E+00 
0.00000E+00 4.47591E-01 4.51227E-01 1.91029E+00 1.90233E+00 1.90235E+00 1.91115E+00 4.51234E-01 4.47591E-01 0.00000E+00 1.00627E+01 
0.00000E+00 4.82568E-01 4.86201E-01 1.94265E+00 1.93469E+00 1.93471E+00 1.94352E+00 4.86207E-01 4.82568E-01 0.00000E+00 1.08568E+01 
0.00000E+00 6.73461E-01 6.77079E-01 2.12106E+00 2.11307E+00 2.11310E+00 2.12198E+00 6.77086E-01 6.73461E-01 0.00000E+00 1.52811E+01 
0.00000E+00 9.09232E-01 9.12837E-01 2.34426E+00 2.33625E+00 2.33629E+00 2.34524E+00 9.12844E-01 9.09232E-01 0.00000E+00 2.09459E+01 
0.00000E+00 1.19726E+00 1.20085E+00 2.61966E+00 2.61162E+00 2.61167E+00 2.62070E+00 1.20085E+00 1.19726E+00 0.00000E+00 2.81346E+01 
0.00000E+00 1.54593E+00 1.54951E+00 2.95566E+00 2.94759E+00 2.94766E+00 2.95675E+00 1.54951E+00 1.54593E+00 0.00000E+00 3.71748E+01 
3.23011E-01 1.92397E+00 1.92753E+00 3.32109E+00 3.31300E+00 3.31308E+00 3.32225E+00 1.92754E+00 1.92397E+00 3.23011E-01 4.83399E+01 
7.89414E-01 2.37674E+00 2.38028E+00 3.76116E+00 3.75304E+00 3.75313E+00 3.76238E+00 2.38029E+00 2.37674E+00 7.89414E-01 6.20293E+01 
1.35285E+00 2.92640E+00 2.92993E+00 4.29801E+00 4.28986E+00 4.28997E+00 4.29930E+00 2.92994E+00 2.92640E+00 1.35285E+00 7.87311E+01 
2.02876E+00 3.58842E+00 3.59194E+00 4.94712E+00 4.93895E+00 4.93908E+00 4.94849E+00 3.59194E+00 3.58842E+00 2.02876E+00 9.89835E+01 
2.83462E+00 4.38028E+00 4.38379E+00 5.72599E+00 5.71780E+00 5.71794E+00 5.72744E+00 4.38379E+00 4.38028E+00 2.83462E+00 1.23389E+02 
3.79012E+00 5.32169E+00 5.32518E+00 6.65434E+00 6.64612E+00 6.64628E+00 6.65586E+00 5.32519E+00 5.32169E+00 3.79012E+00 1.52615E+02 
