PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.80349E-02 1.61853E+00 1.62132E+00 1.62124E+00 1.61878E+00 -1.80304E-02 0.00000E+00 0.00000E+00 -1.19719E+00 
0.00000E+00 0.00000E+00 6.33757E-03 1.63065E+00 1.63344E+00 1.63337E+00 1.63093E+00 6.34228E-03 0.00000E+00 0.00000E+00 -4.35203E-01 
0.00000E+00 1.77057E-02 4.38098E-02 1.65590E+00 1.65870E+00 1.65864E+00 1.65622E+00 4.38146E-02 1.77057E-02 0.00000E+00 5.38668E-01 
0.00000E+00 7.04744E-02 9.65597E-02 1.69645E+00 1.69926E+00 1.69920E+00 1.69680E+00 9.65647E-02 7.04744E-02 0.00000E+00 1.75930E+00 
0.00000E+00 1.42106E-01 1.68173E-01 1.75574E+00 1.75854E+00 1.75850E+00 1.75612E+00 1.68178E-01 1.42106E-01 0.00000E+00 3.34284E+00 
0.00000E+00 2.35994E-01 2.62042E-01 1.83717E+00 1.83998E+00 1.83994E+00 1.83758E+00 2.62047E-01 2.35994E-01 0.00000E+00 5.39033E+00 
0.00000E+00 3.55988E-01 3.82016E-01 1.94460E+00 1.94741E+00 1.94738E+00 1.94505E+00 3.82022E-01 3.55988E-01 0.00000E+00 8.02496E+00 
0.00000E+00 4.69493E-01 4.95507E-01 2.04832E+00 2.05113E+00 2.05111E+00 2.04880E+00 4.95513E-01 4.69493E-01 0.00000E+00 1.05594E+01 
0.00000E+00 5.06445E-01 5.32455E-01 2.08240E+00 2.08522E+00 2.08520E+00 2.08289E+00 5.32461E-01 5.06445E-01 0.00000E+00 1.13949E+01 
0.00000E+00 7.08503E-01 7.34492E-01 2.27072E+00 2.27354E+00 2.27353E+00 2.27125E+00 7.34498E-01 7.08503E-01 0.00000E+00 1.60556E+01 
0.00000E+00 9.58785E-01 9.84755E-01 2.50719E+00 2.51001E+00 2.51001E+00 2.50777E+00 9.84760E-01 9.58785E-01 0.00000E+00 2.20385E+01 
0.00000E+00 1.26537E+00 1.29132E+00 2.79989E+00 2.80272E+00 2.80273E+00 2.80052E+00 1.29133E+00 1.26537E+00 0.00000E+00 2.96519E+01 
0.00000E+00 1.63750E+00 1.66343E+00 3.15808E+00 3.16091E+00 3.16093E+00 3.15875E+00 1.66343E+00 1.63750E+00 0.00000E+00 3.92552E+01 
3.44095E-01 2.04053E+00 2.06644E+00 3.54725E+00 3.55009E+00 3.55012E+00 3.54798E+00 2.06644E+00 2.04053E+00 3.44095E-01 5.11761E+01 
8.42381E-01 2.52438E+00 2.55027E+00 4.01715E+00 4.01999E+00 4.02004E+00 4.01793E+00 2.55028E+00 2.52438E+00 8.42381E-01 6.58417E+01 
1.44616E+00 3.11358E+00 3.13945E+00 4.59227E+00 4.59511E+00 4.59518E+00 4.59311E+00 3.13945E+00 3.11358E+00 1.44616E+00 8.37897E+01 
2.17258E+00 3.82530E+00 3.85115E+00 5.28982E+00 5.29266E+00 5.29274E+00 5.29071E+00 3.85116E+00 3.82530E+00 2.17258E+00 1.05621E+02 
3.04113E+00 4.67905E+00 4.70487E+00 6.12929E+00 6.13213E+00 6.13223E+00 6.13025E+00 4.70488E+00 4.67905E+00 3.04113E+00 1.32014E+02 
4.07383E+00 5.69683E+00 5.72264E+00 7.13273E+00 7.13558E+00 7.13570E+00 7.13376E+00 5.72265E+00 5.69683E+00 4.07383E+00 1.63721E+02 
5.29543E+00 6.90345E+00 6.92923E+00 8.32494E+00 8.32779E+00 8.32793E+00 8.32604E+00 6.92924E+00 6.90345E+00 5.29543E+00 2.01574E+02 
6.73371E+00 8.32667E+00 8.35244E+00 9.73373E+00 9.73658E+00 9.73673E+00 9.73489E+00 8.35245E+00 8.32667E+00 6.73371E+00 2.46484E+02 
8.41965E+00 9.99750E+00 1.00232E+01 1.13901E+01 1.13929E+01 1.13931E+01 1.13913E+01 1.00233E+01 9.99750E+00 8.41965E+00 2.99435E+02 
1.03876E+01 1.19503E+01 1.19761E+01 1.33284E+01 1.33313E+01 1.33315E+01 1.33297E+01 1.19761E+01 1.19503E+01 1.03876E+01 3.61486E+02 
1.26756E+01 1.42231E+01 1.42488E+01 1.55867E+01 1.55896E+01 1.55898E+01 1.55881E+01 1.42489E+01 1.42231E+01 1.26756E+01 4.33761E+02 
1.53253E+01 1.68576E+01 1.68833E+01 1.82067E+01 1.82095E+01 1.82098E+01 1.82082E+01 1.68833E+01 1.68576E+01 1.53253E+01 5.17443E+02 
1.83821E+01 1.98992E+01 1.99248E+01 2.12337E+01 2.12366E+01 2.12369E+01 2.12353E+01 1.99248E+01 1.98992E+01 1.83821E+01 6.13769E+02 
0.00000E+00 0.00000E+00 -1.72727E-02 1.52449E+00 1.52733E+00 1.52728E+00 1.52486E+00 -1.72662E-02 0.00000E+00 0.00000E+00 -1.15514E+00 
0.00000E+00 0.00000E+00 6.70232E-03 1.53691E+00 1.53976E+00 1.53972E+00 1.53731E+00 6.70890E-03 0.00000E+00 0.00000E+00 -4.19836E-01 
