PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.92981E-02 1.50040E+00 1.50035E+00 1.50028E+00 1.50135E+00 -3.92949E-02 0.00000E+00 0.00000E+00 -1.15418E+00 
0.00000E+00 0.00000E+00 -1.55665E-02 1.51344E+00 1.51340E+00 1.51333E+00 1.51443E+00 -1.55632E-02 0.00000E+00 0.00000E+00 -4.20631E-01 
0.00000E+00 1.73065E-02 2.10426E-02 1.53939E+00 1.53934E+00 1.53929E+00 1.54042E+00 2.10460E-02 1.73065E-02 0.00000E+00 5.21237E-01 
0.00000E+00 6.89630E-02 7.26861E-02 1.58038E+00 1.58034E+00 1.58029E+00 1.58146E+00 7.26895E-02 6.89630E-02 0.00000E+00 1.70598E+00 
0.00000E+00 1.39197E-01 1.42907E-01 1.63984E+00 1.63979E+00 1.63975E+00 1.64096E+00 1.42911E-01 1.39197E-01 0.00000E+00 3.24762E+00 
0.00000E+00 2.31368E-01 2.35065E-01 1.72112E+00 1.72108E+00 1.72105E+00 1.72229E+00 2.35069E-01 2.31368E-01 0.00000E+00 5.24596E+00 
0.00000E+00 3.49292E-01 3.52975E-01 1.82807E+00 1.82803E+00 1.82800E+00 1.82929E+00 3.52979E-01 3.49292E-01 0.00000E+00 7.82279E+00 
0.00000E+00 4.60928E-01 4.64601E-01 1.93116E+00 1.93111E+00 1.93109E+00 1.93241E+00 4.64605E-01 4.60928E-01 0.00000E+00 1.03056E+01 
0.00000E+00 4.97287E-01 5.00957E-01 1.96500E+00 1.96496E+00 1.96495E+00 1.96627E+00 5.00961E-01 4.97287E-01 0.00000E+00 1.11247E+01 
0.00000E+00 6.96200E-01 6.99855E-01 2.15191E+00 2.15186E+00 2.15186E+00 2.15323E+00 6.99859E-01 6.96200E-01 0.00000E+00 1.56986E+01 
0.00000E+00 9.42775E-01 9.46416E-01 2.38640E+00 2.38635E+00 2.38636E+00 2.38778E+00 9.46420E-01 9.42775E-01 0.00000E+00 2.15782E+01 
0.00000E+00 1.24503E+00 1.24865E+00 2.67650E+00 2.67646E+00 2.67648E+00 2.67794E+00 1.24866E+00 1.24503E+00 0.00000E+00 2.90696E+01 
0.00000E+00 1.61212E+00 1.61573E+00 3.03139E+00 3.03134E+00 3.03138E+00 3.03289E+00 1.61573E+00 1.61212E+00 0.00000E+00 3.85291E+01 
3.39240E-01 2.00959E+00 2.01319E+00 3.41673E+00 3.41668E+00 3.41673E+00 3.41830E+00 2.01319E+00 2.00959E+00 3.39240E-01 5.02884E+01 
8.30837E-01 2.48704E+00 2.49062E+00 3.88194E+00 3.88190E+00 3.88196E+00 3.88358E+00 2.49063E+00 2.48704E+00 8.30837E-01 6.47679E+01 
1.42691E+00 3.06883E+00 3.07240E+00 4.45139E+00 4.45135E+00 4.45142E+00 4.45310E+00 3.07240E+00 3.06883E+00 1.42691E+00 8.25009E+01 
2.14453E+00 3.77204E+00 3.77559E+00 5.14215E+00 5.14211E+00 5.14220E+00 5.14394E+00 3.77559E+00 3.77204E+00 2.14453E+00 1.04086E+02 
3.00305E+00 4.61603E+00 4.61957E+00 5.97363E+00 5.97359E+00 5.97369E+00 5.97549E+00 4.61957E+00 4.61603E+00 3.00305E+00 1.30196E+02 
4.02437E+00 5.62273E+00 5.62625E+00 6.96773E+00 6.96769E+00 6.96782E+00 6.96968E+00 5.62626E+00 5.62273E+00 4.02437E+00 1.61582E+02 
5.23312E+00 6.81679E+00 6.82030E+00 8.14914E+00 8.14910E+00 8.14924E+00 8.15117E+00 6.82030E+00 6.81679E+00 5.23312E+00 1.99074E+02 
6.65697E+00 8.22587E+00 8.22936E+00 9.54552E+00 9.54548E+00 9.54564E+00 9.54764E+00 8.22936E+00 8.22587E+00 6.65697E+00 2.43578E+02 
8.32674E+00 9.88082E+00 9.88429E+00 1.11877E+01 1.11877E+01 1.11879E+01 1.11899E+01 9.88430E+00 9.88082E+00 8.32674E+00 2.96077E+02 
1.02767E+01 1.18159E+01 1.18194E+01 1.31101E+01 1.31100E+01 1.31103E+01 1.31124E+01 1.18194E+01 1.18159E+01 1.02767E+01 3.57628E+02 
1.25447E+01 1.40690E+01 1.40724E+01 1.53504E+01 1.53503E+01 1.53506E+01 1.53528E+01 1.40724E+01 1.40690E+01 1.25447E+01 4.29353E+02 
1.51722E+01 1.66816E+01 1.66850E+01 1.79502E+01 1.79502E+01 1.79504E+01 1.79527E+01 1.66850E+01 1.66816E+01 1.51722E+01 5.12435E+02 
1.82046E+01 1.96991E+01 1.97025E+01 2.09549E+01 2.09549E+01 2.09552E+01 2.09575E+01 1.97025E+01 1.96991E+01 1.82046E+01 6.08110E+02 
0.00000E+00 0.00000E+00 -3.85818E-02 1.41927E+00 1.41922E+00 1.41918E+00 1.42040E+00 -3.85773E-02 0.00000E+00 0.00000E+00 -1.11581E+00 
0.00000E+00 0.00000E+00 -1.52171E-02 1.43252E+00 1.43247E+00 1.43243E+00 1.43369E+00 -1.52126E-02 0.00000E+00 0.00000E+00 -4.06518E-01 
0.00000E+00 1.68498E-02 2.04925E-02 1.45813E+00 1.45808E+00 1.45805E+00 1.45935E+00 2.04971E-02 1.68498E-02 0.00000E+00 5.04413E-01 
0.00000E+00 6.69163E-02 7.05467E-02 1.49810E+00 1.49805E+00 1.49803E+00 1.49937E+00 7.05513E-02 6.69163E-02 0.00000E+00 1.64961E+00 
0.00000E+00 1.34643E-01 1.38261E-01 1.55562E+00 1.55557E+00 1.55556E+00 1.55694E+00 1.38265E-01 1.34643E-01 0.00000E+00 3.13833E+00 
0.00000E+00 2.23141E-01 2.26746E-01 1.63381E+00 1.63376E+00 1.63376E+00 1.63518E+00 2.26751E-01 2.23141E-01 0.00000E+00 5.06497E+00 
0.00000E+00 3.35934E-01 3.39527E-01 1.73621E+00 1.73616E+00 1.73617E+00 1.73764E+00 3.39532E-01 3.35934E-01 0.00000E+00 7.54412E+00 
0.00000E+00 4.42388E-01 4.45971E-01 1.83457E+00 1.83452E+00 1.83454E+00 1.83604E+00 4.45976E-01 4.42388E-01 0.00000E+00 9.92764E+00 
0.00000E+00 4.77003E-01 4.80583E-01 1.86681E+00 1.86676E+00 1.86678E+00 1.86829E+00 4.80588E-01 4.77003E-01 0.00000E+00 1.07129E+01 
0.00000E+00 6.65979E-01 6.69545E-01 2.04441E+00 2.04436E+00 2.04440E+00 2.04595E+00 6.69550E-01 6.65979E-01 0.00000E+00 1.50896E+01 
0.00000E+00 8.99486E-01 9.03038E-01 2.26648E+00 2.26643E+00 2.26647E+00 2.26808E+00 9.03043E-01 8.99486E-01 0.00000E+00 2.06974E+01 
0.00000E+00 1.18486E+00 1.18839E+00 2.54034E+00 2.54030E+00 2.54035E+00 2.54202E+00 1.18840E+00 1.18486E+00 0.00000E+00 2.78178E+01 
0.00000E+00 1.53045E+00 1.53397E+00 2.87438E+00 2.87433E+00 2.87440E+00 2.87612E+00 1.53397E+00 1.53045E+00 0.00000E+00 3.67767E+01 
3.20186E-01 1.90522E+00 1.90873E+00 3.23766E+00 3.23761E+00 3.23770E+00 3.23948E+00 1.90873E+00 1.90522E+00 3.20186E-01 4.78476E+01 
7.82664E-01 2.35421E+00 2.35771E+00 3.67507E+00 3.67503E+00 3.67513E+00 3.67697E+00 2.35771E+00 2.35421E+00 7.82664E-01 6.14270E+01 
1.34154E+00 2.89948E+00 2.90296E+00 4.20865E+00 4.20860E+00 4.20872E+00 4.21062E+00 2.90296E+00 2.89948E+00 1.34154E+00 7.80007E+01 
2.01220E+00 3.55640E+00 3.55986E+00 4.85379E+00 4.85375E+00 4.85389E+00 4.85585E+00 3.55987E+00 3.55640E+00 2.01220E+00 9.81046E+01 
2.81203E+00 4.34239E+00 4.34584E+00 5.62792E+00 5.62788E+00 5.62804E+00 5.63007E+00 4.34584E+00 4.34239E+00 2.81203E+00 1.22339E+02 
3.76062E+00 5.27705E+00 5.28049E+00 6.55066E+00 6.55062E+00 6.55080E+00 6.55290E+00 5.28050E+00 5.27705E+00 3.76062E+00 1.51369E+02 
4.87997E+00 6.38239E+00 6.38581E+00 7.64402E+00 7.64398E+00 7.64418E+00 7.64635E+00 6.38582E+00 6.38239E+00 4.87997E+00 1.85925E+02 
6.19462E+00 7.68297E+00 7.68638E+00 8.93258E+00 8.93254E+00 8.93276E+00 8.93501E+00 7.68639E+00 7.68297E+00 6.19462E+00 2.26801E+02 
7.73189E+00 9.20612E+00 9.20951E+00 1.04437E+01 1.04436E+01 1.04439E+01 1.04462E+01 9.20951E+00 9.20612E+00 7.73189E+00 2.74853E+02 
9.52198E+00 1.09820E+01 1.09854E+01 1.22075E+01 1.22075E+01 1.22077E+01 1.22102E+01 1.09854E+01 1.09820E+01 9.52198E+00 3.30994E+02 
1.15981E+01 1.30440E+01 1.30473E+01 1.42573E+01 1.42573E+01 1.42576E+01 1.42601E+01 1.30473E+01 1.30440E+01 1.15981E+01 3.96188E+02 
1.39965E+01 1.54282E+01 1.54315E+01 1.66295E+01 1.66294E+01 1.66298E+01 1.66323E+01 1.54315E+01 1.54282E+01 1.39965E+01 4.71445E+02 
1.67568E+01 1.81742E+01 1.81775E+01 1.93634E+01 1.93633E+01 1.93637E+01 1.93664E+01 1.81775E+01 1.81742E+01 1.67568E+01 5.57811E+02 
0.00000E+00 0.00000E+00 -3.79129E-02 1.34244E+00 1.34239E+00 1.34238E+00 1.34378E+00 -3.79080E-02 0.00000E+00 0.00000E+00 -1.07965E+00 
