PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.57627E-02 1.79747E+00 1.78327E+00 1.78321E+00 1.79760E+00 3.57665E-02 0.00000E+00 0.00000E+00 -1.10239E+01 
0.00000E+00 0.00000E+00 8.95960E-03 1.75682E+00 1.74258E+00 1.74253E+00 1.75697E+00 8.96357E-03 0.00000E+00 0.00000E+00 -1.10086E+01 
0.00000E+00 -5.31152E-03 -6.50969E-03 1.72755E+00 1.71327E+00 1.71323E+00 1.72772E+00 -6.50548E-03 -5.31152E-03 0.00000E+00 -1.07961E+01 
0.00000E+00 -7.39405E-03 -8.54400E-03 1.71174E+00 1.69742E+00 1.69738E+00 1.71194E+00 -8.53952E-03 -7.39405E-03 0.00000E+00 -1.03356E+01 
0.00000E+00 7.26676E-03 6.16540E-03 1.71253E+00 1.69818E+00 1.69815E+00 1.71276E+00 6.17016E-03 7.26676E-03 0.00000E+00 -9.57276E+00 
0.00000E+00 4.20440E-02 4.09915E-02 1.73332E+00 1.71893E+00 1.71891E+00 1.73359E+00 4.09966E-02 4.20440E-02 0.00000E+00 -8.40686E+00 
0.00000E+00 1.00767E-01 9.97640E-02 1.77795E+00 1.76351E+00 1.76350E+00 1.77824E+00 9.97693E-02 1.00767E-01 0.00000E+00 -6.71441E+00 
0.00000E+00 1.65373E-01 1.64408E-01 1.83158E+00 1.81711E+00 1.81711E+00 1.83190E+00 1.64414E-01 1.65373E-01 0.00000E+00 -4.94984E+00 
0.00000E+00 1.87781E-01 1.86827E-01 1.85077E+00 1.83629E+00 1.83629E+00 1.85110E+00 1.86832E-01 1.87781E-01 0.00000E+00 -4.34615E+00 
0.00000E+00 3.18984E-01 3.18083E-01 1.96658E+00 1.95206E+00 1.95207E+00 1.96695E+00 3.18089E-01 3.18984E-01 0.00000E+00 -8.29848E-01 
0.00000E+00 4.95875E-01 4.95028E-01 2.12800E+00 2.11343E+00 2.11345E+00 2.12840E+00 4.95034E-01 4.95875E-01 0.00000E+00 3.94507E+00 
0.00000E+00 7.26546E-01 7.25753E-01 2.34313E+00 2.32851E+00 2.32854E+00 2.34358E+00 7.25760E-01 7.26546E-01 0.00000E+00 1.02918E+01 
0.00000E+00 1.02026E+00 1.01952E+00 2.62125E+00 2.60658E+00 2.60663E+00 2.62174E+00 1.01952E+00 1.02026E+00 0.00000E+00 1.85754E+01 
2.68314E-01 1.34254E+00 1.34185E+00 2.92804E+00 2.91332E+00 2.91338E+00 2.92857E+00 1.34186E+00 1.34254E+00 2.68314E-01 2.92762E+01 
6.72844E-01 1.74312E+00 1.74249E+00 3.31303E+00 3.29826E+00 3.29834E+00 3.31361E+00 1.74250E+00 1.74312E+00 6.72844E-01 4.27128E+01 
1.18040E+00 2.24663E+00 2.24605E+00 3.80082E+00 3.78600E+00 3.78610E+00 3.80146E+00 2.24606E+00 2.24663E+00 1.18040E+00 5.94007E+01 
