PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.06171E-02 1.55001E+00 1.53592E+00 1.53588E+00 1.55052E+00 -4.06139E-02 0.00000E+00 0.00000E+00 -1.17757E+00 
0.00000E+00 0.00000E+00 -1.60411E-02 1.56310E+00 1.54897E+00 1.54894E+00 1.56365E+00 -1.60377E-02 0.00000E+00 0.00000E+00 -4.26139E-01 
0.00000E+00 1.77894E-02 2.16339E-02 1.58933E+00 1.57514E+00 1.57512E+00 1.58992E+00 2.16375E-02 1.77894E-02 0.00000E+00 5.38002E-01 
0.00000E+00 7.07466E-02 7.45779E-02 1.63085E+00 1.61660E+00 1.61659E+00 1.63147E+00 7.45816E-02 7.07466E-02 0.00000E+00 1.74966E+00 
0.00000E+00 1.42552E-01 1.46370E-01 1.69109E+00 1.67679E+00 1.67679E+00 1.69175E+00 1.46374E-01 1.42552E-01 0.00000E+00 3.32490E+00 
0.00000E+00 2.36587E-01 2.40391E-01 1.77345E+00 1.75910E+00 1.75911E+00 1.77415E+00 2.40395E-01 2.36587E-01 0.00000E+00 5.36467E+00 
0.00000E+00 3.56690E-01 3.60481E-01 1.88178E+00 1.86738E+00 1.86740E+00 1.88252E+00 3.60485E-01 3.56690E-01 0.00000E+00 7.99194E+00 
0.00000E+00 4.70245E-01 4.74025E-01 1.98617E+00 1.97172E+00 1.97175E+00 1.98694E+00 4.74030E-01 4.70245E-01 0.00000E+00 1.05208E+01 
0.00000E+00 5.07204E-01 5.10982E-01 2.02044E+00 2.00598E+00 2.00601E+00 2.02122E+00 5.10986E-01 5.07204E-01 0.00000E+00 1.13545E+01 
0.00000E+00 7.09244E-01 7.13007E-01 2.20961E+00 2.19508E+00 2.19513E+00 2.21044E+00 7.13012E-01 7.09244E-01 0.00000E+00 1.60067E+01 
0.00000E+00 9.59405E-01 9.63152E-01 2.44682E+00 2.43224E+00 2.43230E+00 2.44770E+00 9.63157E-01 9.59405E-01 0.00000E+00 2.19795E+01 
0.00000E+00 1.26574E+00 1.26947E+00 2.74014E+00 2.72549E+00 2.72557E+00 2.74108E+00 1.26947E+00 1.26574E+00 0.00000E+00 2.95801E+01 
0.00000E+00 1.63744E+00 1.64115E+00 3.09877E+00 3.08406E+00 3.08416E+00 3.09977E+00 1.64116E+00 1.63744E+00 0.00000E+00 3.91662E+01 
3.43584E-01 2.03991E+00 2.04361E+00 3.48826E+00 3.47348E+00 3.47360E+00 3.48931E+00 2.04362E+00 2.03991E+00 3.43584E-01 5.10638E+01 
8.41013E-01 2.52297E+00 2.52665E+00 3.95823E+00 3.94339E+00 3.94352E+00 3.95934E+00 2.52666E+00 2.52297E+00 8.41013E-01 6.56980E+01 
1.44361E+00 3.11104E+00 3.11472E+00 4.53311E+00 4.51820E+00 4.51835E+00 4.53429E+00 3.11472E+00 3.11104E+00 1.44361E+00 8.36039E+01 
2.16846E+00 3.82125E+00 3.82491E+00 5.23002E+00 5.21505E+00 5.21522E+00 5.23127E+00 3.82492E+00 3.82125E+00 2.16846E+00 1.05380E+02 
3.03496E+00 4.67300E+00 4.67664E+00 6.06839E+00 6.05334E+00 6.05354E+00 6.06970E+00 4.67665E+00 4.67300E+00 3.03496E+00 1.31699E+02 
4.06502E+00 5.68821E+00 5.69184E+00 7.07015E+00 7.05504E+00 7.05525E+00 7.07154E+00 5.69185E+00 5.68821E+00 4.06502E+00 1.63313E+02 
5.28331E+00 6.89157E+00 6.89518E+00 8.25999E+00 8.24481E+00 8.24505E+00 8.26146E+00 6.89518E+00 6.89157E+00 5.28331E+00 2.01047E+02 
6.71746E+00 8.31072E+00 8.31431E+00 9.66559E+00 9.65034E+00 9.65061E+00 9.66714E+00 8.31432E+00 8.31072E+00 6.71746E+00 2.45808E+02 
8.39832E+00 9.97652E+00 9.98010E+00 1.13178E+01 1.13025E+01 1.13028E+01 1.13194E+01 9.98010E+00 9.97652E+00 8.39832E+00 2.98577E+02 
1.03601E+01 1.19232E+01 1.19268E+01 1.32509E+01 1.32355E+01 1.32358E+01 1.32526E+01 1.19268E+01 1.19232E+01 1.03601E+01 3.60405E+02 
1.26406E+01 1.41886E+01 1.41921E+01 1.55027E+01 1.54872E+01 1.54875E+01 1.55045E+01 1.41921E+01 1.41886E+01 1.26406E+01 4.32411E+02 
1.52813E+01 1.68141E+01 1.68177E+01 1.81146E+01 1.80991E+01 1.80994E+01 1.81165E+01 1.68177E+01 1.68141E+01 1.52813E+01 5.15775E+02 
1.83275E+01 1.98451E+01 1.98487E+01 2.11320E+01 2.11164E+01 2.11168E+01 2.11340E+01 1.98487E+01 1.98451E+01 1.83275E+01 6.11726E+02 
0.00000E+00 0.00000E+00 -3.99006E-02 1.46218E+00 1.44772E+00 1.44771E+00 1.46283E+00 -3.98961E-02 0.00000E+00 0.00000E+00 -1.13740E+00 
0.00000E+00 0.00000E+00 -1.56882E-02 1.47556E+00 1.46104E+00 1.46105E+00 1.47625E+00 -1.56836E-02 0.00000E+00 0.00000E+00 -4.10896E-01 
0.00000E+00 1.73258E-02 2.10757E-02 1.50152E+00 1.48695E+00 1.48697E+00 1.50225E+00 2.10804E-02 1.73258E-02 0.00000E+00 5.21513E-01 
0.00000E+00 6.86646E-02 7.24019E-02 1.54205E+00 1.52744E+00 1.52746E+00 1.54282E+00 7.24067E-02 6.86646E-02 0.00000E+00 1.69266E+00 
0.00000E+00 1.37914E-01 1.41639E-01 1.60039E+00 1.58571E+00 1.58575E+00 1.60120E+00 1.41644E-01 1.37914E-01 0.00000E+00 3.21373E+00 
0.00000E+00 2.28205E-01 2.31917E-01 1.67966E+00 1.66493E+00 1.66498E+00 1.68052E+00 2.31922E-01 2.28205E-01 0.00000E+00 5.18015E+00 
