PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.03628E-02 1.58976E+00 1.59947E+00 1.59940E+00 1.59014E+00 -1.03597E-02 0.00000E+00 0.00000E+00 -1.20505E+00 
0.00000E+00 0.00000E+00 1.45232E-02 1.60251E+00 1.61223E+00 1.61216E+00 1.60293E+00 1.45267E-02 0.00000E+00 0.00000E+00 -4.37260E-01 
0.00000E+00 1.80180E-02 5.26761E-02 1.62857E+00 1.63828E+00 1.63822E+00 1.62902E+00 5.26798E-02 1.80180E-02 0.00000E+00 5.45917E-01 
0.00000E+00 7.16507E-02 1.06289E-01 1.67010E+00 1.67982E+00 1.67976E+00 1.67059E+00 1.06293E-01 7.16507E-02 0.00000E+00 1.77970E+00 
0.00000E+00 1.44362E-01 1.78980E-01 1.73059E+00 1.74030E+00 1.74026E+00 1.73112E+00 1.78984E-01 1.44362E-01 0.00000E+00 3.38171E+00 
0.00000E+00 2.39567E-01 2.74165E-01 1.81346E+00 1.82317E+00 1.82313E+00 1.81402E+00 2.74170E-01 2.39567E-01 0.00000E+00 5.45407E+00 
0.00000E+00 3.61145E-01 3.95723E-01 1.92260E+00 1.93231E+00 1.93228E+00 1.92320E+00 3.95729E-01 3.61145E-01 0.00000E+00 8.12116E+00 
0.00000E+00 4.76078E-01 5.10641E-01 2.02784E+00 2.03755E+00 2.03753E+00 2.02848E+00 5.10646E-01 4.76078E-01 0.00000E+00 1.06868E+01 
0.00000E+00 5.13483E-01 5.48041E-01 2.06241E+00 2.07211E+00 2.07209E+00 2.06305E+00 5.48047E-01 5.13483E-01 0.00000E+00 1.15324E+01 
0.00000E+00 7.17935E-01 7.52472E-01 2.25326E+00 2.26297E+00 2.26295E+00 2.25395E+00 7.52478E-01 7.17935E-01 0.00000E+00 1.62493E+01 
0.00000E+00 9.71038E-01 1.00555E+00 2.49269E+00 2.50239E+00 2.50239E+00 2.49342E+00 1.00556E+00 9.71038E-01 0.00000E+00 2.23020E+01 
0.00000E+00 1.28092E+00 1.31541E+00 2.78882E+00 2.79853E+00 2.79854E+00 2.78961E+00 1.31542E+00 1.28092E+00 0.00000E+00 3.00009E+01 
0.00000E+00 1.65686E+00 1.69134E+00 3.15097E+00 3.16067E+00 3.16069E+00 3.15181E+00 1.69134E+00 1.65686E+00 0.00000E+00 3.97071E+01 
3.47696E-01 2.06408E+00 2.09853E+00 3.54447E+00 3.55417E+00 3.55420E+00 3.54537E+00 2.09854E+00 2.06408E+00 3.47696E-01 5.17460E+01 
8.50951E-01 2.55275E+00 2.58719E+00 4.01933E+00 4.02902E+00 4.02907E+00 4.02028E+00 2.58719E+00 2.55275E+00 8.50951E-01 6.65489E+01 
