PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.14981E-02 1.70602E+00 1.69504E+00 1.69497E+00 1.70626E+00 -4.14940E-02 0.00000E+00 0.00000E+00 -1.22211E+00 
0.00000E+00 0.00000E+00 -1.63759E-02 1.71764E+00 1.70665E+00 1.70658E+00 1.71791E+00 -1.63715E-02 0.00000E+00 0.00000E+00 -4.41774E-01 
0.00000E+00 1.81468E-02 2.20690E-02 1.74262E+00 1.73162E+00 1.73155E+00 1.74292E+00 2.20736E-02 1.81468E-02 0.00000E+00 5.54274E-01 
0.00000E+00 7.21237E-02 7.60322E-02 1.78315E+00 1.77213E+00 1.77207E+00 1.78348E+00 7.60371E-02 7.21237E-02 0.00000E+00 1.80120E+00 
0.00000E+00 1.45246E-01 1.49141E-01 1.84269E+00 1.83165E+00 1.83160E+00 1.84305E+00 1.49146E-01 1.45246E-01 0.00000E+00 3.41714E+00 
0.00000E+00 2.40934E-01 2.44815E-01 1.92467E+00 1.91361E+00 1.91357E+00 1.92506E+00 2.44821E-01 2.40934E-01 0.00000E+00 5.50434E+00 
0.00000E+00 3.63072E-01 3.66938E-01 2.03299E+00 2.02192E+00 2.02188E+00 2.03342E+00 3.66944E-01 3.63072E-01 0.00000E+00 8.18738E+00 
0.00000E+00 4.78492E-01 4.82348E-01 2.13765E+00 2.12657E+00 2.12654E+00 2.13812E+00 4.82354E-01 4.78492E-01 0.00000E+00 1.07662E+01 
0.00000E+00 5.16049E-01 5.19902E-01 2.17206E+00 2.16097E+00 2.16094E+00 2.17253E+00 5.19908E-01 5.16049E-01 0.00000E+00 1.16158E+01 
0.00000E+00 7.21287E-01 7.25124E-01 2.36220E+00 2.35109E+00 2.35108E+00 2.36271E+00 7.25131E-01 7.21287E-01 0.00000E+00 1.63529E+01 
0.00000E+00 9.75281E-01 9.79103E-01 2.60102E+00 2.58989E+00 2.58989E+00 2.60158E+00 9.79110E-01 9.75281E-01 0.00000E+00 2.24276E+01 
0.00000E+00 1.28617E+00 1.28997E+00 2.89667E+00 2.88552E+00 2.88553E+00 2.89727E+00 1.28998E+00 1.28617E+00 0.00000E+00 3.01508E+01 
0.00000E+00 1.66323E+00 1.66702E+00 3.25844E+00 3.24727E+00 3.24729E+00 3.25909E+00 1.66703E+00 1.66323E+00 0.00000E+00 3.98839E+01 
3.48626E-01 2.07151E+00 2.07529E+00 3.65153E+00 3.64034E+00 3.64037E+00 3.65223E+00 2.07530E+00 2.07151E+00 3.48626E-01 5.19528E+01 
8.53131E-01 2.56136E+00 2.56511E+00 4.12607E+00 4.11486E+00 4.11491E+00 4.12682E+00 2.56512E+00 2.56136E+00 8.53131E-01 6.67890E+01 
1.46403E+00 3.15744E+00 3.16118E+00 4.70673E+00 4.69551E+00 4.69556E+00 4.70754E+00 3.16119E+00 3.15744E+00 1.46403E+00 8.49329E+01 
2.19856E+00 3.87704E+00 3.88077E+00 5.41080E+00 5.39956E+00 5.39963E+00 5.41167E+00 3.88078E+00 3.87704E+00 2.19856E+00 1.06988E+02 
3.07630E+00 4.73973E+00 4.74344E+00 6.25788E+00 6.24661E+00 6.24670E+00 6.25881E+00 4.74345E+00 4.73973E+00 3.07630E+00 1.33634E+02 
4.11934E+00 5.76763E+00 5.77132E+00 7.27009E+00 7.25880E+00 7.25891E+00 7.27108E+00 5.77133E+00 5.76763E+00 4.11934E+00 1.65626E+02 
5.35255E+00 6.98561E+00 6.98929E+00 8.47233E+00 8.46102E+00 8.46115E+00 8.47340E+00 6.98931E+00 6.98561E+00 5.35255E+00 2.03798E+02 
6.80381E+00 8.42157E+00 8.42523E+00 9.89251E+00 9.88118E+00 9.88132E+00 9.89364E+00 8.42525E+00 8.42157E+00 6.80381E+00 2.49062E+02 
8.50417E+00 1.01066E+01 1.01102E+01 1.15617E+01 1.15504E+01 1.15505E+01 1.15629E+01 1.01102E+01 1.01066E+01 8.50417E+00 3.02405E+02 
1.04881E+01 1.20752E+01 1.20788E+01 1.35145E+01 1.35031E+01 1.35033E+01 1.35158E+01 1.20788E+01 1.20752E+01 1.04881E+01 3.64884E+02 
1.27937E+01 1.43653E+01 1.43689E+01 1.57888E+01 1.57774E+01 1.57776E+01 1.57902E+01 1.43690E+01 1.43653E+01 1.27937E+01 4.37624E+02 
1.54627E+01 1.70189E+01 1.70225E+01 1.84266E+01 1.84151E+01 1.84154E+01 1.84280E+01 1.70225E+01 1.70189E+01 1.54627E+01 5.21811E+02 
1.85406E+01 2.00813E+01 2.00849E+01 2.14732E+01 2.14618E+01 2.14621E+01 2.14748E+01 2.00849E+01 2.00813E+01 1.85406E+01 6.18679E+02 
0.00000E+00 0.00000E+00 -4.07261E-02 1.60135E+00 1.59023E+00 1.59018E+00 1.60169E+00 -4.07207E-02 0.00000E+00 0.00000E+00 -1.17761E+00 
0.00000E+00 0.00000E+00 -1.60020E-02 1.61339E+00 1.60226E+00 1.60222E+00 1.61377E+00 -1.59964E-02 0.00000E+00 0.00000E+00 -4.25177E-01 
0.00000E+00 1.76604E-02 2.14830E-02 1.63824E+00 1.62710E+00 1.62706E+00 1.63865E+00 2.14888E-02 1.76604E-02 0.00000E+00 5.36027E-01 
0.00000E+00 6.99534E-02 7.37629E-02 1.67790E+00 1.66674E+00 1.66672E+00 1.67835E+00 7.37691E-02 6.99534E-02 0.00000E+00 1.73918E+00 
0.00000E+00 1.40434E-01 1.44230E-01 1.73563E+00 1.72445E+00 1.72443E+00 1.73612E+00 1.44237E-01 1.40434E-01 0.00000E+00 3.29740E+00 
0.00000E+00 2.32268E-01 2.36051E-01 1.81460E+00 1.80340E+00 1.80339E+00 1.81512E+00 2.36058E-01 2.32268E-01 0.00000E+00 5.30735E+00 
