PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.07923E-01 1.69600E+00 1.66356E+00 1.66397E+00 1.69506E+00 1.00624E-01 0.00000E+00 0.00000E+00 -1.20345E+01 
0.00000E+00 0.00000E+00 7.69216E-02 1.65254E+00 1.62007E+00 1.62050E+00 1.65160E+00 6.95948E-02 0.00000E+00 0.00000E+00 -1.20748E+01 
0.00000E+00 -7.08960E-03 5.72669E-02 1.62046E+00 1.58797E+00 1.58842E+00 1.61953E+00 4.99115E-02 -7.08960E-03 0.00000E+00 -1.19148E+01 
0.00000E+00 -1.32795E-02 5.10747E-02 1.60187E+00 1.56935E+00 1.56982E+00 1.60094E+00 4.36906E-02 -1.32795E-02 0.00000E+00 -1.15020E+01 
0.00000E+00 -2.68376E-03 6.16682E-02 1.59993E+00 1.56739E+00 1.56789E+00 1.59901E+00 5.42552E-02 -2.68376E-03 0.00000E+00 -1.07860E+01 
0.00000E+00 2.81029E-02 9.24527E-02 1.61808E+00 1.58550E+00 1.58602E+00 1.61716E+00 8.50103E-02 2.81029E-02 0.00000E+00 -9.66497E+00 
0.00000E+00 8.29458E-02 1.47293E-01 1.66018E+00 1.62757E+00 1.62812E+00 1.65927E+00 1.39821E-01 8.29458E-02 0.00000E+00 -8.01411E+00 
0.00000E+00 1.44650E-01 2.08996E-01 1.71196E+00 1.67933E+00 1.67990E+00 1.71106E+00 2.01501E-01 1.44650E-01 0.00000E+00 -6.27846E+00 
0.00000E+00 1.66230E-01 2.30575E-01 1.73063E+00 1.69800E+00 1.69857E+00 1.72973E+00 2.23073E-01 1.66230E-01 0.00000E+00 -5.68256E+00 
0.00000E+00 2.93633E-01 3.57976E-01 1.84411E+00 1.81144E+00 1.81204E+00 1.84322E+00 3.50441E-01 2.93633E-01 0.00000E+00 -2.19816E+00 
0.00000E+00 4.67018E-01 5.31359E-01 2.00349E+00 1.97080E+00 1.97142E+00 2.00262E+00 5.23791E-01 4.67018E-01 0.00000E+00 2.55548E+00 
0.00000E+00 6.94550E-01 7.58888E-01 2.21696E+00 2.18423E+00 2.18489E+00 2.21610E+00 7.51287E-01 6.94550E-01 0.00000E+00 8.89468E+00 
0.00000E+00 9.85572E-01 1.04991E+00 2.49387E+00 2.46110E+00 2.46179E+00 2.49302E+00 1.04227E+00 9.85572E-01 0.00000E+00 1.71880E+01 
2.65786E-01 1.30559E+00 1.36993E+00 2.79987E+00 2.76707E+00 2.76779E+00 2.79903E+00 1.36226E+00 1.30559E+00 2.65786E-01 2.79260E+01 
6.67891E-01 1.70457E+00 1.76890E+00 3.18473E+00 3.15189E+00 3.15264E+00 3.18390E+00 1.76120E+00 1.70457E+00 6.67891E-01 4.14247E+01 
1.17382E+00 2.20728E+00 2.27160E+00 3.67320E+00 3.64032E+00 3.64111E+00 3.67239E+00 2.26387E+00 2.20728E+00 1.17382E+00 5.82029E+01 
1.80108E+00 2.83120E+00 2.89553E+00 4.28279E+00 4.24987E+00 4.25070E+00 4.28200E+00 2.88776E+00 2.83120E+00 1.80108E+00 7.88766E+01 
2.56950E+00 3.59620E+00 3.66053E+00 5.03337E+00 5.00041E+00 5.00128E+00 5.03260E+00 3.65272E+00 3.59620E+00 2.56950E+00 1.04138E+02 
3.50154E+00 4.52472E+00 4.58904E+00 5.94740E+00 5.91440E+00 5.91531E+00 5.94665E+00 4.58120E+00 4.52472E+00 3.50154E+00 1.34760E+02 
