PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.73686E-02 1.54649E+00 1.51291E+00 1.51287E+00 1.54658E+00 -3.94330E-02 0.00000E+00 0.00000E+00 -1.16008E+00 
0.00000E+00 0.00000E+00 -1.35334E-02 1.55916E+00 1.52555E+00 1.52552E+00 1.55927E+00 -1.56182E-02 0.00000E+00 0.00000E+00 -4.22730E-01 
0.00000E+00 1.73778E-02 2.32440E-02 1.58479E+00 1.55117E+00 1.55115E+00 1.58493E+00 2.11386E-02 1.73778E-02 0.00000E+00 5.23638E-01 
0.00000E+00 6.92556E-02 7.51298E-02 1.62554E+00 1.59190E+00 1.59190E+00 1.62571E+00 7.30036E-02 6.92556E-02 0.00000E+00 1.71376E+00 
0.00000E+00 1.39800E-01 1.45683E-01 1.68484E+00 1.65119E+00 1.65119E+00 1.68503E+00 1.43535E-01 1.39800E-01 0.00000E+00 3.26220E+00 
0.00000E+00 2.32386E-01 2.38278E-01 1.76608E+00 1.73240E+00 1.73242E+00 1.76630E+00 2.36108E-01 2.32386E-01 0.00000E+00 5.26924E+00 
0.00000E+00 3.50845E-01 3.56746E-01 1.87309E+00 1.83940E+00 1.83942E+00 1.87334E+00 3.54555E-01 3.50845E-01 0.00000E+00 7.85727E+00 
0.00000E+00 4.62991E-01 4.68899E-01 1.97632E+00 1.94261E+00 1.94264E+00 1.97659E+00 4.66690E-01 4.62991E-01 0.00000E+00 1.03509E+01 
0.00000E+00 4.99515E-01 5.05425E-01 2.01023E+00 1.97651E+00 1.97655E+00 2.01051E+00 5.03211E-01 4.99515E-01 0.00000E+00 1.11735E+01 
0.00000E+00 6.99336E-01 7.05257E-01 2.19752E+00 2.16379E+00 2.16384E+00 2.19784E+00 7.03018E-01 6.99336E-01 0.00000E+00 1.57675E+01 
0.00000E+00 9.47033E-01 9.52966E-01 2.43262E+00 2.39887E+00 2.39893E+00 2.43297E+00 9.50701E-01 9.47033E-01 0.00000E+00 2.16732E+01 
0.00000E+00 1.25066E+00 1.25660E+00 2.72358E+00 2.68981E+00 2.68989E+00 2.72397E+00 1.25431E+00 1.25066E+00 0.00000E+00 2.91978E+01 
0.00000E+00 1.61941E+00 1.62536E+00 3.07961E+00 3.04581E+00 3.04591E+00 3.08003E+00 1.62305E+00 1.61941E+00 0.00000E+00 3.86995E+01 
3.40745E-01 2.01865E+00 2.02462E+00 3.46620E+00 3.43239E+00 3.43250E+00 3.46667E+00 2.02228E+00 2.01865E+00 3.40745E-01 5.05113E+01 
8.34518E-01 2.49822E+00 2.50420E+00 3.93302E+00 3.89919E+00 3.89932E+00 3.93353E+00 2.50183E+00 2.49822E+00 8.34518E-01 6.50554E+01 
1.43323E+00 3.08257E+00 3.08857E+00 4.50451E+00 4.47066E+00 4.47082E+00 4.50507E+00 3.08617E+00 3.08257E+00 1.43323E+00 8.28670E+01 
2.15399E+00 3.78887E+00 3.79488E+00 5.19784E+00 5.16398E+00 5.16415E+00 5.19845E+00 3.79245E+00 3.78887E+00 2.15399E+00 1.04547E+02 
3.01626E+00 4.63655E+00 4.64258E+00 6.03248E+00 5.99859E+00 5.99879E+00 6.03314E+00 4.64012E+00 4.63655E+00 3.01626E+00 1.30771E+02 
4.04201E+00 5.64762E+00 5.65366E+00 7.03042E+00 6.99652E+00 6.99674E+00 7.03114E+00 5.65117E+00 5.64762E+00 4.04201E+00 1.62293E+02 
5.25596E+00 6.84682E+00 6.85288E+00 8.21644E+00 8.18252E+00 8.18276E+00 8.21722E+00 6.85036E+00 6.84682E+00 5.25596E+00 1.99945E+02 
