PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.93048E-02 1.51713E+00 1.51748E+00 1.51742E+00 1.51780E+00 -3.93009E-02 0.00000E+00 0.00000E+00 -1.15806E+00 
0.00000E+00 0.00000E+00 -1.55691E-02 1.52999E+00 1.53036E+00 1.53030E+00 1.53070E+00 -1.55651E-02 0.00000E+00 0.00000E+00 -4.21969E-01 
0.00000E+00 1.73087E-02 2.10446E-02 1.55575E+00 1.55614E+00 1.55609E+00 1.55651E+00 2.10487E-02 1.73087E-02 0.00000E+00 5.22420E-01 
0.00000E+00 6.89704E-02 7.26934E-02 1.59657E+00 1.59697E+00 1.59692E+00 1.59736E+00 7.26976E-02 6.89704E-02 0.00000E+00 1.70966E+00 
0.00000E+00 1.39210E-01 1.42920E-01 1.65584E+00 1.65626E+00 1.65622E+00 1.65668E+00 1.42924E-01 1.39210E-01 0.00000E+00 3.25382E+00 
0.00000E+00 2.31388E-01 2.35084E-01 1.73695E+00 1.73738E+00 1.73735E+00 1.73783E+00 2.35089E-01 2.31388E-01 0.00000E+00 5.25469E+00 
0.00000E+00 3.49318E-01 3.53001E-01 1.84371E+00 1.84416E+00 1.84414E+00 1.84464E+00 3.53006E-01 3.49318E-01 0.00000E+00 7.83407E+00 
0.00000E+00 4.60960E-01 4.64633E-01 1.94666E+00 1.94712E+00 1.94710E+00 1.94762E+00 4.64638E-01 4.60960E-01 0.00000E+00 1.03189E+01 
0.00000E+00 4.97321E-01 5.00990E-01 1.98047E+00 1.98093E+00 1.98092E+00 1.98144E+00 5.00995E-01 4.97321E-01 0.00000E+00 1.11385E+01 
0.00000E+00 6.96242E-01 6.99897E-01 2.16717E+00 2.16765E+00 2.16765E+00 2.16820E+00 6.99902E-01 6.96242E-01 0.00000E+00 1.57152E+01 
0.00000E+00 9.42826E-01 9.46467E-01 2.40146E+00 2.40197E+00 2.40198E+00 2.40255E+00 9.46472E-01 9.42826E-01 0.00000E+00 2.15977E+01 
0.00000E+00 1.24509E+00 1.24871E+00 2.69137E+00 2.69189E+00 2.69191E+00 2.69252E+00 1.24872E+00 1.24509E+00 0.00000E+00 2.90920E+01 
0.00000E+00 1.61219E+00 1.61580E+00 3.04606E+00 3.04660E+00 3.04664E+00 3.04727E+00 1.61581E+00 1.61219E+00 0.00000E+00 3.85544E+01 
3.39307E-01 2.00972E+00 2.01332E+00 3.43125E+00 3.43181E+00 3.43186E+00 3.43252E+00 2.01333E+00 2.00972E+00 3.39307E-01 5.03159E+01 
8.30988E-01 2.48725E+00 2.49083E+00 3.89633E+00 3.89692E+00 3.89698E+00 3.89767E+00 2.49083E+00 2.48725E+00 8.30988E-01 6.47976E+01 
1.42715E+00 3.06911E+00 3.07268E+00 4.46564E+00 4.46625E+00 4.46633E+00 4.46705E+00 3.07268E+00 3.06911E+00 1.42715E+00 8.25328E+01 
2.14486E+00 3.77239E+00 3.77595E+00 5.15628E+00 5.15691E+00 5.15701E+00 5.15776E+00 3.77595E+00 3.77239E+00 2.14486E+00 1.04120E+02 
3.00347E+00 4.61647E+00 4.62001E+00 5.98762E+00 5.98828E+00 5.98839E+00 5.98918E+00 4.62002E+00 4.61647E+00 3.00347E+00 1.30232E+02 
4.02489E+00 5.62326E+00 5.62678E+00 6.98160E+00 6.98228E+00 6.98242E+00 6.98324E+00 5.62679E+00 5.62326E+00 4.02489E+00 1.61621E+02 
5.23375E+00 6.81741E+00 6.82091E+00 8.16288E+00 8.16359E+00 8.16375E+00 8.16461E+00 6.82092E+00 6.81741E+00 5.23375E+00 1.99115E+02 
6.65769E+00 8.22658E+00 8.23007E+00 9.55913E+00 9.55988E+00 9.56005E+00 9.56095E+00 8.23007E+00 8.22658E+00 6.65769E+00 2.43622E+02 
8.32757E+00 9.88162E+00 9.88510E+00 1.12012E+01 1.12020E+01 1.12022E+01 1.12031E+01 9.88510E+00 9.88162E+00 8.32757E+00 2.96124E+02 
1.02776E+01 1.18168E+01 1.18203E+01 1.31235E+01 1.31243E+01 1.31245E+01 1.31255E+01 1.18203E+01 1.18168E+01 1.02776E+01 3.57678E+02 
1.25457E+01 1.40700E+01 1.40734E+01 1.53636E+01 1.53645E+01 1.53647E+01 1.53657E+01 1.40734E+01 1.40700E+01 1.25457E+01 4.29405E+02 
1.51733E+01 1.66827E+01 1.66861E+01 1.79633E+01 1.79642E+01 1.79645E+01 1.79655E+01 1.66861E+01 1.66827E+01 1.51733E+01 5.12489E+02 
1.82058E+01 1.97002E+01 1.97037E+01 2.09679E+01 2.09688E+01 2.09691E+01 2.09702E+01 1.97037E+01 1.97002E+01 1.82058E+01 6.08165E+02 
0.00000E+00 0.00000E+00 -3.85801E-02 1.43452E+00 1.43494E+00 1.43489E+00 1.43535E+00 -3.85747E-02 0.00000E+00 0.00000E+00 -1.11924E+00 
0.00000E+00 0.00000E+00 -1.52170E-02 1.44759E+00 1.44802E+00 1.44799E+00 1.44846E+00 -1.52115E-02 0.00000E+00 0.00000E+00 -4.07726E-01 
0.00000E+00 1.68492E-02 2.04911E-02 1.47304E+00 1.47348E+00 1.47345E+00 1.47395E+00 2.04966E-02 1.68492E-02 0.00000E+00 5.05386E-01 
0.00000E+00 6.69144E-02 7.05439E-02 1.51283E+00 1.51329E+00 1.51327E+00 1.51380E+00 7.05495E-02 6.69144E-02 0.00000E+00 1.65273E+00 
0.00000E+00 1.34640E-01 1.38257E-01 1.57018E+00 1.57065E+00 1.57065E+00 1.57119E+00 1.38262E-01 1.34640E-01 0.00000E+00 3.14360E+00 
0.00000E+00 2.23136E-01 2.26740E-01 1.64820E+00 1.64869E+00 1.64869E+00 1.64926E+00 2.26746E-01 2.23136E-01 0.00000E+00 5.07238E+00 
0.00000E+00 3.35928E-01 3.39520E-01 1.75042E+00 1.75093E+00 1.75094E+00 1.75153E+00 3.39525E-01 3.35928E-01 0.00000E+00 7.55367E+00 
0.00000E+00 4.42381E-01 4.45962E-01 1.84864E+00 1.84916E+00 1.84918E+00 1.84980E+00 4.45968E-01 4.42381E-01 0.00000E+00 9.93884E+00 
0.00000E+00 4.76995E-01 4.80574E-01 1.88084E+00 1.88137E+00 1.88139E+00 1.88201E+00 4.80580E-01 4.76995E-01 0.00000E+00 1.07246E+01 
0.00000E+00 6.65969E-01 6.69534E-01 2.05825E+00 2.05880E+00 2.05883E+00 2.05948E+00 6.69540E-01 6.65969E-01 0.00000E+00 1.51036E+01 
