PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.55616E-02 1.58500E+00 1.58037E+00 1.58030E+00 1.58494E+00 -3.95410E-02 0.00000E+00 0.00000E+00 -1.17265E+00 
0.00000E+00 0.00000E+00 -1.16519E-02 1.59710E+00 1.59245E+00 1.59238E+00 1.59706E+00 -1.56485E-02 0.00000E+00 0.00000E+00 -4.26786E-01 
0.00000E+00 1.74051E-02 2.51891E-02 1.62217E+00 1.61749E+00 1.61743E+00 1.62215E+00 2.11754E-02 1.74051E-02 0.00000E+00 5.28007E-01 
0.00000E+00 6.93343E-02 7.71227E-02 1.66234E+00 1.65764E+00 1.65759E+00 1.66234E+00 7.30917E-02 6.93343E-02 0.00000E+00 1.72635E+00 
0.00000E+00 1.39908E-01 1.47701E-01 1.72104E+00 1.71631E+00 1.71627E+00 1.72106E+00 1.43652E-01 1.39908E-01 0.00000E+00 3.28287E+00 
0.00000E+00 2.32491E-01 2.40289E-01 1.80163E+00 1.79688E+00 1.79684E+00 1.80167E+00 2.36223E-01 2.32491E-01 0.00000E+00 5.29762E+00 
0.00000E+00 3.50907E-01 3.58710E-01 1.90795E+00 1.90318E+00 1.90315E+00 1.90802E+00 3.54626E-01 3.50907E-01 0.00000E+00 7.89270E+00 
0.00000E+00 4.62984E-01 4.70792E-01 2.01062E+00 2.00582E+00 2.00580E+00 2.01070E+00 4.66693E-01 4.62984E-01 0.00000E+00 1.03911E+01 
0.00000E+00 4.99482E-01 5.07291E-01 2.04435E+00 2.03955E+00 2.03954E+00 2.04444E+00 5.03188E-01 4.99482E-01 0.00000E+00 1.12150E+01 
0.00000E+00 6.99128E-01 7.06943E-01 2.23078E+00 2.22595E+00 2.22595E+00 2.23090E+00 7.02819E-01 6.99128E-01 0.00000E+00 1.58139E+01 
0.00000E+00 9.46558E-01 9.54379E-01 2.46491E+00 2.46006E+00 2.46006E+00 2.46506E+00 9.50235E-01 9.46558E-01 0.00000E+00 2.17220E+01 
0.00000E+00 1.24980E+00 1.25763E+00 2.75479E+00 2.74991E+00 2.74993E+00 2.75497E+00 1.25346E+00 1.24980E+00 0.00000E+00 2.92458E+01 
0.00000E+00 1.61803E+00 1.62586E+00 3.10960E+00 3.10469E+00 3.10472E+00 3.10982E+00 1.62168E+00 1.61803E+00 0.00000E+00 3.87425E+01 
3.40429E-01 2.01683E+00 2.02468E+00 3.49507E+00 3.49013E+00 3.49017E+00 3.49532E+00 2.02047E+00 2.01683E+00 3.40429E-01 5.05412E+01 
8.33639E-01 2.49581E+00 2.50366E+00 3.96061E+00 3.95564E+00 3.95570E+00 3.96090E+00 2.49943E+00 2.49581E+00 8.33639E-01 6.50649E+01 
1.43154E+00 3.07934E+00 3.08720E+00 4.53059E+00 4.52559E+00 4.52566E+00 4.53092E+00 3.08295E+00 3.07934E+00 1.43154E+00 8.28480E+01 
2.15122E+00 3.78452E+00 3.79239E+00 5.22212E+00 5.21708E+00 5.21717E+00 5.22249E+00 3.78812E+00 3.78452E+00 2.15122E+00 1.04489E+02 
3.01205E+00 4.63074E+00 4.63862E+00 6.05460E+00 6.04954E+00 6.04965E+00 6.05502E+00 4.63433E+00 4.63074E+00 3.01205E+00 1.30663E+02 
4.03596E+00 5.63995E+00 5.64783E+00 7.05000E+00 7.04490E+00 7.04503E+00 7.05046E+00 5.64352E+00 5.63995E+00 4.03596E+00 1.62120E+02 
5.24760E+00 6.83681E+00 6.84470E+00 8.23299E+00 8.22786E+00 8.22800E+00 8.23350E+00 6.84036E+00 6.83681E+00 5.24760E+00 1.99690E+02 
6.67465E+00 8.24900E+00 8.25691E+00 9.63127E+00 9.62611E+00 9.62627E+00 9.63183E+00 8.25255E+00 8.24900E+00 6.67465E+00 2.44282E+02 
8.34796E+00 9.90741E+00 9.91532E+00 1.12757E+01 1.12705E+01 1.12707E+01 1.12764E+01 9.91094E+00 9.90741E+00 8.34796E+00 2.96877E+02 
1.03018E+01 1.18463E+01 1.18543E+01 1.32007E+01 1.31955E+01 1.31957E+01 1.32014E+01 1.18498E+01 1.18463E+01 1.03018E+01 3.58532E+02 
1.25741E+01 1.41036E+01 1.41115E+01 1.54440E+01 1.54387E+01 1.54390E+01 1.54447E+01 1.41071E+01 1.41036E+01 1.25741E+01 4.30370E+02 
1.52063E+01 1.67208E+01 1.67287E+01 1.80472E+01 1.80419E+01 1.80422E+01 1.80480E+01 1.67243E+01 1.67208E+01 1.52063E+01 5.13573E+02 
1.82437E+01 1.97433E+01 1.97512E+01 2.10557E+01 2.10504E+01 2.10507E+01 2.10566E+01 1.97467E+01 1.97433E+01 1.82437E+01 6.09377E+02 
0.00000E+00 0.00000E+00 -3.47045E-02 1.49469E+00 1.48990E+00 1.48986E+00 1.49469E+00 -3.87950E-02 0.00000E+00 0.00000E+00 -1.13192E+00 
