PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.06634E-02 1.57278E+00 1.58847E+00 1.58840E+00 1.57334E+00 -4.06612E-02 0.00000E+00 0.00000E+00 -1.18891E+00 
0.00000E+00 0.00000E+00 -1.60567E-02 1.58561E+00 1.60129E+00 1.60123E+00 1.58620E+00 -1.60545E-02 0.00000E+00 0.00000E+00 -4.30670E-01 
0.00000E+00 1.78057E-02 2.16546E-02 1.61157E+00 1.62724E+00 1.62719E+00 1.61220E+00 2.16569E-02 1.78057E-02 0.00000E+00 5.40162E-01 
0.00000E+00 7.08064E-02 7.46419E-02 1.65283E+00 1.66848E+00 1.66844E+00 1.65350E+00 7.46444E-02 7.08064E-02 0.00000E+00 1.75830E+00 
0.00000E+00 1.42665E-01 1.46487E-01 1.71282E+00 1.72846E+00 1.72842E+00 1.71353E+00 1.46489E-01 1.42665E-01 0.00000E+00 3.33990E+00 
0.00000E+00 2.36764E-01 2.40572E-01 1.79494E+00 1.81057E+00 1.81054E+00 1.79569E+00 2.40575E-01 2.36764E-01 0.00000E+00 5.38580E+00 
0.00000E+00 3.56945E-01 3.60740E-01 1.90304E+00 1.91865E+00 1.91863E+00 1.90383E+00 3.60742E-01 3.56945E-01 0.00000E+00 8.01893E+00 
0.00000E+00 4.70571E-01 4.74355E-01 2.00725E+00 2.02286E+00 2.02284E+00 2.00808E+00 4.74358E-01 4.70571E-01 0.00000E+00 1.05520E+01 
0.00000E+00 5.07554E-01 5.11335E-01 2.04148E+00 2.05708E+00 2.05707E+00 2.04232E+00 5.11338E-01 5.07554E-01 0.00000E+00 1.13870E+01 
0.00000E+00 7.09717E-01 7.13483E-01 2.23043E+00 2.24602E+00 2.24601E+00 2.23132E+00 7.13486E-01 7.09717E-01 0.00000E+00 1.60447E+01 
0.00000E+00 9.60028E-01 9.63779E-01 2.46745E+00 2.48302E+00 2.48303E+00 2.46840E+00 9.63782E-01 9.60028E-01 0.00000E+00 2.20225E+01 
0.00000E+00 1.26654E+00 1.27028E+00 2.76062E+00 2.77617E+00 2.77619E+00 2.76161E+00 1.27028E+00 1.26654E+00 0.00000E+00 2.96279E+01 
0.00000E+00 1.63846E+00 1.64218E+00 3.11913E+00 3.13466E+00 3.13469E+00 3.12018E+00 1.64219E+00 1.63846E+00 0.00000E+00 3.92185E+01 
3.43732E-01 2.04110E+00 2.04480E+00 3.50843E+00 3.52395E+00 3.52399E+00 3.50954E+00 2.04481E+00 2.04110E+00 3.43732E-01 5.11219E+01 
8.41383E-01 2.52433E+00 2.52802E+00 3.97824E+00 3.99373E+00 3.99379E+00 3.97941E+00 2.52803E+00 2.52433E+00 8.41383E-01 6.57631E+01 
1.44426E+00 3.11265E+00 3.11633E+00 4.55301E+00 4.56849E+00 4.56856E+00 4.55425E+00 3.11633E+00 3.11265E+00 1.44426E+00 8.36774E+01 
2.16947E+00 3.82318E+00 3.82684E+00 5.24990E+00 5.26535E+00 5.26544E+00 5.25120E+00 3.82685E+00 3.82318E+00 2.16947E+00 1.05464E+02 
3.03643E+00 4.67535E+00 4.67899E+00 6.08833E+00 6.10376E+00 6.10387E+00 6.08971E+00 4.67900E+00 4.67535E+00 3.03643E+00 1.31797E+02 
4.06708E+00 5.69111E+00 5.69474E+00 7.09028E+00 7.10569E+00 7.10582E+00 7.09174E+00 5.69474E+00 5.69111E+00 4.06708E+00 1.63429E+02 
5.28612E+00 6.89518E+00 6.89879E+00 8.28048E+00 8.29587E+00 8.29601E+00 8.28202E+00 6.89879E+00 6.89518E+00 5.28612E+00 2.01187E+02 
6.72122E+00 8.31524E+00 8.31883E+00 9.68664E+00 9.70200E+00 9.70216E+00 9.68826E+00 8.31884E+00 8.31524E+00 6.72122E+00 2.45979E+02 
8.40328E+00 9.98220E+00 9.98578E+00 1.13397E+01 1.13550E+01 1.13552E+01 1.13414E+01 9.98578E+00 9.98220E+00 8.40328E+00 2.98788E+02 
1.03666E+01 1.19304E+01 1.19339E+01 1.32739E+01 1.32892E+01 1.32894E+01 1.32757E+01 1.19339E+01 1.19304E+01 1.03666E+01 3.60668E+02 
1.26490E+01 1.41976E+01 1.42011E+01 1.55271E+01 1.55424E+01 1.55426E+01 1.55290E+01 1.42011E+01 1.41976E+01 1.26490E+01 4.32740E+02 
1.52920E+01 1.68254E+01 1.68289E+01 1.81410E+01 1.81562E+01 1.81565E+01 1.81429E+01 1.68289E+01 1.68254E+01 1.52920E+01 5.16187E+02 
1.83410E+01 1.98592E+01 1.98627E+01 2.11608E+01 2.11760E+01 2.11763E+01 2.11629E+01 1.98627E+01 1.98592E+01 1.83410E+01 6.12242E+02 
0.00000E+00 0.00000E+00 -3.99221E-02 1.48263E+00 1.49831E+00 1.49827E+00 1.48333E+00 -3.99190E-02 0.00000E+00 0.00000E+00 -1.14786E+00 
0.00000E+00 0.00000E+00 -1.56953E-02 1.49574E+00 1.51140E+00 1.51137E+00 1.49648E+00 -1.56921E-02 0.00000E+00 0.00000E+00 -4.15262E-01 
0.00000E+00 1.73343E-02 2.10871E-02 1.52143E+00 1.53708E+00 1.53706E+00 1.52222E+00 2.10903E-02 1.73343E-02 0.00000E+00 5.23074E-01 
0.00000E+00 6.86972E-02 7.24372E-02 1.56171E+00 1.57735E+00 1.57733E+00 1.56254E+00 7.24405E-02 6.86972E-02 0.00000E+00 1.69991E+00 
0.00000E+00 1.37978E-01 1.41706E-01 1.61979E+00 1.63541E+00 1.63540E+00 1.62066E+00 1.41709E-01 1.37978E-01 0.00000E+00 3.22647E+00 
0.00000E+00 2.28310E-01 2.32024E-01 1.69881E+00 1.71442E+00 1.71442E+00 1.69973E+00 2.32028E-01 2.28310E-01 0.00000E+00 5.19811E+00 
0.00000E+00 3.43239E-01 3.46940E-01 1.80234E+00 1.81793E+00 1.81794E+00 1.80330E+00 3.46944E-01 3.43239E-01 0.00000E+00 7.73041E+00 
0.00000E+00 4.51567E-01 4.55258E-01 1.90178E+00 1.91736E+00 1.91738E+00 1.90279E+00 4.55261E-01 4.51567E-01 0.00000E+00 1.01613E+01 
0.00000E+00 4.86768E-01 4.90456E-01 1.93438E+00 1.94995E+00 1.94997E+00 1.93540E+00 4.90460E-01 4.86768E-01 0.00000E+00 1.09615E+01 
0.00000E+00 6.78790E-01 6.82463E-01 2.11393E+00 2.12949E+00 2.12952E+00 2.11501E+00 6.82467E-01 6.78790E-01 0.00000E+00 1.54169E+01 
0.00000E+00 9.15782E-01 9.19441E-01 2.33839E+00 2.35392E+00 2.35396E+00 2.33952E+00 9.19445E-01 9.15782E-01 0.00000E+00 2.11163E+01 
0.00000E+00 1.20511E+00 1.20876E+00 2.61511E+00 2.63062E+00 2.63068E+00 2.61631E+00 1.20876E+00 1.20511E+00 0.00000E+00 2.83427E+01 
0.00000E+00 1.55517E+00 1.55880E+00 2.95252E+00 2.96801E+00 2.96808E+00 2.95377E+00 1.55881E+00 1.55517E+00 0.00000E+00 3.74229E+01 
3.24346E-01 1.93472E+00 1.93833E+00 3.31948E+00 3.33495E+00 3.33503E+00 3.32080E+00 1.93834E+00 1.93472E+00 3.24346E-01 4.86262E+01 
7.92407E-01 2.38905E+00 2.39265E+00 3.76113E+00 3.77658E+00 3.77668E+00 3.76253E+00 2.39265E+00 2.38905E+00 7.92407E-01 6.23533E+01 
1.35753E+00 2.94030E+00 2.94389E+00 4.29960E+00 4.31503E+00 4.31515E+00 4.30107E+00 2.94389E+00 2.94030E+00 1.35753E+00 7.90917E+01 
2.03513E+00 3.60392E+00 3.60749E+00 4.95034E+00 4.96573E+00 4.96587E+00 4.95189E+00 3.60749E+00 3.60392E+00 2.03513E+00 9.93782E+01 
2.84264E+00 4.39734E+00 4.40089E+00 5.73080E+00 5.74617E+00 5.74632E+00 5.73242E+00 4.40090E+00 4.39734E+00 2.84264E+00 1.23813E+02 
3.79970E+00 5.34021E+00 5.34375E+00 6.66064E+00 6.67598E+00 6.67616E+00 6.66235E+00 5.34376E+00 5.34021E+00 3.79970E+00 1.53062E+02 
4.92832E+00 6.45457E+00 6.45809E+00 7.76192E+00 7.77723E+00 7.77743E+00 7.76372E+00 6.45810E+00 6.45457E+00 4.92832E+00 1.87855E+02 
6.25310E+00 7.76502E+00 7.76853E+00 9.05924E+00 9.07452E+00 9.07475E+00 9.06113E+00 7.76853E+00 7.76502E+00 6.25310E+00 2.28985E+02 
7.80135E+00 9.29889E+00 9.30239E+00 1.05800E+01 1.05952E+01 1.05955E+01 1.05819E+01 9.30239E+00 9.29889E+00 7.80135E+00 2.77308E+02 
9.60331E+00 1.10864E+01 1.10899E+01 1.23543E+01 1.23695E+01 1.23698E+01 1.23564E+01 1.10899E+01 1.10864E+01 9.60331E+00 3.33736E+02 
1.16922E+01 1.31609E+01 1.31643E+01 1.44156E+01 1.44308E+01 1.44311E+01 1.44178E+01 1.31643E+01 1.31609E+01 1.16922E+01 3.99231E+02 
1.41043E+01 1.55585E+01 1.55620E+01 1.68000E+01 1.68152E+01 1.68155E+01 1.68024E+01 1.55620E+01 1.55585E+01 1.41043E+01 4.74801E+02 
1.68791E+01 1.83189E+01 1.83223E+01 1.95472E+01 1.95623E+01 1.95627E+01 1.95496E+01 1.83223E+01 1.83189E+01 1.68791E+01 5.61492E+02 
0.00000E+00 0.00000E+00 -3.92316E-02 1.39751E+00 1.41316E+00 1.41315E+00 1.39838E+00 -3.92282E-02 0.00000E+00 0.00000E+00 -1.10917E+00 
0.00000E+00 0.00000E+00 -1.53525E-02 1.41089E+00 1.42653E+00 1.42653E+00 1.41181E+00 -1.53491E-02 0.00000E+00 0.00000E+00 -4.00581E-01 
0.00000E+00 1.68844E-02 2.05463E-02 1.43633E+00 1.45195E+00 1.45195E+00 1.43729E+00 2.05497E-02 1.68844E-02 0.00000E+00 5.07130E-01 
0.00000E+00 6.66765E-02 7.03262E-02 1.47566E+00 1.49126E+00 1.49127E+00 1.47667E+00 7.03296E-02 6.66765E-02 0.00000E+00 1.64479E+00 
0.00000E+00 1.33481E-01 1.37119E-01 1.53189E+00 1.54747E+00 1.54750E+00 1.53295E+00 1.37122E-01 1.33481E-01 0.00000E+00 3.11886E+00 
0.00000E+00 2.20195E-01 2.23820E-01 1.60793E+00 1.62349E+00 1.62353E+00 1.60904E+00 2.23823E-01 2.20195E-01 0.00000E+00 5.01939E+00 
0.00000E+00 3.30086E-01 3.33698E-01 1.70706E+00 1.72260E+00 1.72265E+00 1.70822E+00 3.33702E-01 3.30086E-01 0.00000E+00 7.45488E+00 
0.00000E+00 4.33341E-01 4.36943E-01 1.80193E+00 1.81746E+00 1.81751E+00 1.80314E+00 4.36947E-01 4.33341E-01 0.00000E+00 9.78748E+00 
0.00000E+00 4.66838E-01 4.70438E-01 1.83297E+00 1.84849E+00 1.84855E+00 1.83419E+00 4.70441E-01 4.66838E-01 0.00000E+00 1.05543E+01 
0.00000E+00 6.49172E-01 6.52758E-01 2.00353E+00 2.01903E+00 2.01911E+00 2.00482E+00 6.52761E-01 6.49172E-01 0.00000E+00 1.48150E+01 
0.00000E+00 8.73473E-01 8.77045E-01 2.21600E+00 2.23148E+00 2.23156E+00 2.21735E+00 8.77048E-01 8.73473E-01 0.00000E+00 2.02470E+01 
0.00000E+00 1.14647E+00 1.15002E+00 2.47709E+00 2.49255E+00 2.49265E+00 2.47852E+00 1.15003E+00 1.14647E+00 0.00000E+00 2.71098E+01 
0.00000E+00 1.47579E+00 1.47934E+00 2.79448E+00 2.80991E+00 2.81002E+00 2.79597E+00 1.47934E+00 1.47579E+00 0.00000E+00 3.57018E+01 
3.05890E-01 1.83338E+00 1.83691E+00 3.14019E+00 3.15559E+00 3.15573E+00 3.14176E+00 1.83691E+00 1.83338E+00 3.05890E-01 4.62391E+01 
7.45868E-01 2.26028E+00 2.26379E+00 3.55513E+00 3.57050E+00 3.57065E+00 3.55677E+00 2.26380E+00 2.26028E+00 7.45868E-01 5.90997E+01 
1.27527E+00 2.77647E+00 2.77998E+00 4.05926E+00 4.07461E+00 4.07478E+00 4.06098E+00 2.77998E+00 2.77647E+00 1.27527E+00 7.47270E+01 
1.90797E+00 3.39585E+00 3.39933E+00 4.66647E+00 4.68179E+00 4.68198E+00 4.66829E+00 3.39934E+00 3.39585E+00 1.90797E+00 9.36001E+01 
2.65957E+00 4.13403E+00 4.13750E+00 5.39242E+00 5.40771E+00 5.40793E+00 5.39433E+00 4.13751E+00 4.13403E+00 2.65957E+00 1.16252E+02 
3.54763E+00 5.00857E+00 5.01203E+00 6.25467E+00 6.26993E+00 6.27017E+00 6.25667E+00 5.01203E+00 5.00857E+00 3.54763E+00 1.43271E+02 
4.59171E+00 6.03907E+00 6.04251E+00 7.27282E+00 7.28805E+00 7.28831E+00 7.27492E+00 6.04252E+00 6.03907E+00 4.59171E+00 1.75297E+02 
5.81362E+00 7.24733E+00 7.25076E+00 8.46869E+00 8.48389E+00 8.48417E+00 8.47089E+00 7.25076E+00 7.24733E+00 5.81362E+00 2.13023E+02 
7.23747E+00 8.65748E+00 8.66089E+00 9.86643E+00 9.88159E+00 9.88190E+00 9.86874E+00 8.66090E+00 8.65748E+00 7.23747E+00 2.57189E+02 
8.88984E+00 1.02961E+01 1.02995E+01 1.14926E+01 1.15078E+01 1.15081E+01 1.14951E+01 1.02995E+01 1.02961E+01 8.88984E+00 3.08581E+02 
1.07998E+01 1.21923E+01 1.21957E+01 1.33764E+01 1.33915E+01 1.33918E+01 1.33789E+01 1.21957E+01 1.21923E+01 1.07998E+01 3.68021E+02 
1.29990E+01 1.43777E+01 1.43811E+01 1.55493E+01 1.55644E+01 1.55648E+01 1.55520E+01 1.43811E+01 1.43777E+01 1.29990E+01 4.36366E+02 
1.55216E+01 1.68866E+01 1.68899E+01 1.80458E+01 1.80608E+01 1.80613E+01 1.80486E+01 1.68899E+01 1.68866E+01 1.55216E+01 5.14495E+02 
0.00000E+00 0.00000E+00 -3.85877E-02 1.31714E+00 1.33276E+00 1.33278E+00 1.31821E+00 -3.85846E-02 0.00000E+00 0.00000E+00 -1.07270E+00 
0.00000E+00 0.00000E+00 -1.50271E-02 1.33080E+00 1.34639E+00 1.34642E+00 1.33191E+00 -1.50240E-02 0.00000E+00 0.00000E+00 -3.86555E-01 
0.00000E+00 1.64544E-02 2.00301E-02 1.35598E+00 1.37155E+00 1.37159E+00 1.35715E+00 2.00332E-02 1.64544E-02 0.00000E+00 4.92308E-01 
0.00000E+00 6.47387E-02 6.83027E-02 1.39439E+00 1.40994E+00 1.40999E+00 1.39561E+00 6.83059E-02 6.47387E-02 0.00000E+00 1.59281E+00 
0.00000E+00 1.29163E-01 1.32715E-01 1.44883E+00 1.46436E+00 1.46442E+00 1.45011E+00 1.32718E-01 1.29163E-01 0.00000E+00 3.01683E+00 
0.00000E+00 2.12399E-01 2.15939E-01 1.52199E+00 1.53750E+00 1.53758E+00 1.52333E+00 2.15943E-01 2.12399E-01 0.00000E+00 4.84923E+00 
0.00000E+00 3.17458E-01 3.20987E-01 1.61690E+00 1.63238E+00 1.63247E+00 1.61829E+00 3.20990E-01 3.17458E-01 0.00000E+00 7.19171E+00 
0.00000E+00 4.15855E-01 4.19373E-01 1.70738E+00 1.72285E+00 1.72294E+00 1.70882E+00 4.19377E-01 4.15855E-01 0.00000E+00 9.42976E+00 
0.00000E+00 4.47722E-01 4.51238E-01 1.73693E+00 1.75239E+00 1.75249E+00 1.73838E+00 4.51241E-01 4.47722E-01 0.00000E+00 1.01644E+01 
0.00000E+00 6.20802E-01 6.24305E-01 1.89890E+00 1.91434E+00 1.91445E+00 1.90043E+00 6.24308E-01 6.20802E-01 0.00000E+00 1.42379E+01 
0.00000E+00 8.33010E-01 8.36500E-01 2.09994E+00 2.11535E+00 2.11548E+00 2.10154E+00 8.36503E-01 8.33010E-01 0.00000E+00 1.94130E+01 
0.00000E+00 1.09048E+00 1.09395E+00 2.34618E+00 2.36156E+00 2.36171E+00 2.34785E+00 1.09396E+00 1.09048E+00 0.00000E+00 2.59272E+01 
0.00000E+00 1.40015E+00 1.40361E+00 2.64458E+00 2.65993E+00 2.66009E+00 2.64633E+00 1.40362E+00 1.40015E+00 0.00000E+00 3.40520E+01 
2.88326E-01 1.73686E+00 1.74030E+00 2.97008E+00 2.98540E+00 2.98558E+00 2.97192E+00 1.74031E+00 1.73686E+00 2.88326E-01 4.39560E+01 
7.01659E-01 2.13773E+00 2.14116E+00 3.35967E+00 3.37496E+00 3.37516E+00 3.36159E+00 2.14117E+00 2.13773E+00 7.01659E-01 5.59957E+01 
1.19728E+00 2.62077E+00 2.62419E+00 3.83132E+00 3.84659E+00 3.84681E+00 3.83334E+00 2.62420E+00 2.62077E+00 1.19728E+00 7.05733E+01 
1.78764E+00 3.19844E+00 3.20185E+00 4.39752E+00 4.41275E+00 4.41300E+00 4.39963E+00 3.20185E+00 3.19844E+00 1.78764E+00 8.81156E+01 
2.48670E+00 3.88471E+00 3.88811E+00 5.07225E+00 5.08745E+00 5.08772E+00 5.07446E+00 3.88811E+00 3.88471E+00 2.48670E+00 1.09095E+02 
3.31009E+00 4.69523E+00 4.69861E+00 5.87117E+00 5.88632E+00 5.88662E+00 5.87348E+00 4.69861E+00 4.69523E+00 3.31009E+00 1.34028E+02 
4.27518E+00 5.64737E+00 5.65074E+00 6.81166E+00 6.82678E+00 6.82711E+00 6.81409E+00 5.65075E+00 5.64737E+00 4.27518E+00 1.63475E+02 
5.40123E+00 6.76043E+00 6.76378E+00 7.91303E+00 7.92811E+00 7.92847E+00 7.91557E+00 6.76379E+00 6.76043E+00 5.40123E+00 1.98037E+02 
6.70949E+00 8.05564E+00 8.05898E+00 9.19653E+00 9.21157E+00 9.21196E+00 9.19919E+00 8.05898E+00 8.05564E+00 6.70949E+00 2.38355E+02 
8.22325E+00 9.55631E+00 9.55963E+00 1.06855E+01 1.07005E+01 1.07009E+01 1.06883E+01 9.55964E+00 9.55631E+00 8.22325E+00 2.85100E+02 
9.96786E+00 1.12878E+01 1.12911E+01 1.24052E+01 1.24202E+01 1.24207E+01 1.24082E+01 1.12911E+01 1.12878E+01 9.96786E+00 3.38972E+02 
1.19708E+01 1.32777E+01 1.32810E+01 1.43834E+01 1.43983E+01 1.43988E+01 1.43864E+01 1.32810E+01 1.32777E+01 1.19708E+01 4.00695E+02 
1.42618E+01 1.55555E+01 1.55588E+01 1.66494E+01 1.66643E+01 1.66649E+01 1.66526E+01 1.55588E+01 1.55555E+01 1.42618E+01 4.71005E+02 
0.00000E+00 0.00000E+00 -3.79864E-02 1.24127E+00 1.25683E+00 1.25688E+00 1.24255E+00 -3.79839E-02 0.00000E+00 0.00000E+00 -1.03830E+00 
0.00000E+00 0.00000E+00 -1.47177E-02 1.25519E+00 1.27073E+00 1.27079E+00 1.25652E+00 -1.47152E-02 0.00000E+00 0.00000E+00 -3.73104E-01 
0.00000E+00 1.60430E-02 1.95366E-02 1.28013E+00 1.29564E+00 1.29571E+00 1.28151E+00 1.95391E-02 1.60430E-02 0.00000E+00 4.78599E-01 
0.00000E+00 6.28786E-02 6.63609E-02 1.31764E+00 1.33313E+00 1.33321E+00 1.31908E+00 6.63635E-02 6.28786E-02 0.00000E+00 1.54386E+00 
0.00000E+00 1.25013E-01 1.28484E-01 1.37036E+00 1.38582E+00 1.38591E+00 1.37186E+00 1.28486E-01 1.25013E-01 0.00000E+00 2.92010E+00 
0.00000E+00 2.04907E-01 2.08367E-01 1.44074E+00 1.45618E+00 1.45629E+00 1.44231E+00 2.08369E-01 2.04907E-01 0.00000E+00 4.68720E+00 
0.00000E+00 3.05330E-01 3.08778E-01 1.53158E+00 1.54699E+00 1.54711E+00 1.53322E+00 3.08781E-01 3.05330E-01 0.00000E+00 6.94029E+00 
0.00000E+00 3.99073E-01 4.02512E-01 1.61786E+00 1.63325E+00 1.63338E+00 1.61955E+00 4.02515E-01 3.99073E-01 0.00000E+00 9.08737E+00 
0.00000E+00 4.29381E-01 4.32817E-01 1.64598E+00 1.66136E+00 1.66150E+00 1.64768E+00 4.32820E-01 4.29381E-01 0.00000E+00 9.79109E+00 
