PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.96191E-02 1.69065E+00 1.68764E+00 1.68756E+00 1.69068E+00 -4.07175E-02 0.00000E+00 0.00000E+00 -1.20969E+00 
0.00000E+00 0.00000E+00 -1.49608E-02 1.70193E+00 1.69897E+00 1.69889E+00 1.70198E+00 -1.60815E-02 0.00000E+00 0.00000E+00 -4.38838E-01 
0.00000E+00 1.78669E-02 2.28902E-02 1.72645E+00 1.72353E+00 1.72347E+00 1.72652E+00 2.17468E-02 1.78669E-02 0.00000E+00 5.45266E-01 
0.00000E+00 7.10877E-02 7.61218E-02 1.76637E+00 1.76350E+00 1.76344E+00 1.76646E+00 7.49553E-02 7.10877E-02 0.00000E+00 1.77767E+00 
0.00000E+00 1.43293E-01 1.48339E-01 1.82514E+00 1.82232E+00 1.82227E+00 1.82526E+00 1.47149E-01 1.43293E-01 0.00000E+00 3.37540E+00 
0.00000E+00 2.37892E-01 2.42949E-01 1.90618E+00 1.90342E+00 1.90337E+00 1.90632E+00 2.41735E-01 2.37892E-01 0.00000E+00 5.44005E+00 
0.00000E+00 3.58751E-01 3.63821E-01 2.01337E+00 2.01067E+00 2.01063E+00 2.01355E+00 3.62582E-01 3.58751E-01 0.00000E+00 8.09552E+00 
0.00000E+00 4.73044E-01 4.78125E-01 2.11703E+00 2.11436E+00 2.11433E+00 2.11722E+00 4.76866E-01 4.73044E-01 0.00000E+00 1.06491E+01 
0.00000E+00 5.10248E-01 5.15332E-01 2.15111E+00 2.14846E+00 2.14843E+00 2.15131E+00 5.14067E-01 5.10248E-01 0.00000E+00 1.14907E+01 
0.00000E+00 7.13645E-01 7.18744E-01 2.33958E+00 2.33699E+00 2.33697E+00 2.33982E+00 7.17451E-01 7.13645E-01 0.00000E+00 1.61847E+01 
0.00000E+00 9.65526E-01 9.70641E-01 2.57645E+00 2.57392E+00 2.57391E+00 2.57672E+00 9.69319E-01 9.65526E-01 0.00000E+00 2.22081E+01 
0.00000E+00 1.27400E+00 1.27914E+00 2.86986E+00 2.86738E+00 2.86738E+00 2.87016E+00 1.27778E+00 1.27400E+00 0.00000E+00 2.98708E+01 
0.00000E+00 1.64835E+00 1.65350E+00 3.22907E+00 3.22666E+00 3.22667E+00 3.22941E+00 1.65212E+00 1.64835E+00 0.00000E+00 3.95335E+01 
3.46170E-01 2.05379E+00 2.05896E+00 3.61948E+00 3.61713E+00 3.61715E+00 3.61986E+00 2.05754E+00 2.05379E+00 3.46170E-01 5.15237E+01 
8.47362E-01 2.54045E+00 2.54564E+00 4.09100E+00 4.08872E+00 4.08875E+00 4.09143E+00 2.54419E+00 2.54045E+00 8.47362E-01 6.62713E+01 
1.45454E+00 3.13295E+00 3.13816E+00 4.66825E+00 4.66603E+00 4.66608E+00 4.66872E+00 3.13668E+00 3.13295E+00 1.45454E+00 8.43158E+01 
2.18493E+00 3.84854E+00 3.85377E+00 5.36847E+00 5.36632E+00 5.36638E+00 5.36899E+00 3.85226E+00 3.84854E+00 2.18493E+00 1.06261E+02 
3.05807E+00 4.70677E+00 4.71203E+00 6.21126E+00 6.20917E+00 6.20925E+00 6.21182E+00 4.71048E+00 4.70677E+00 3.05807E+00 1.32785E+02 
4.09607E+00 5.72976E+00 5.73504E+00 7.21872E+00 7.21671E+00 7.21680E+00 7.21934E+00 5.73346E+00 5.72976E+00 4.09607E+00 1.64646E+02 
5.32376E+00 6.94237E+00 6.94768E+00 8.41575E+00 8.41380E+00 8.41391E+00 8.41643E+00 6.94606E+00 6.94237E+00 5.32376E+00 2.02676E+02 
6.76903E+00 8.37247E+00 8.37781E+00 9.83024E+00 9.82836E+00 9.82849E+00 9.83097E+00 8.37616E+00 8.37247E+00 6.76903E+00 2.47790E+02 
8.46293E+00 1.00512E+01 1.00565E+01 1.14933E+01 1.14915E+01 1.14916E+01 1.14941E+01 1.00548E+01 1.00512E+01 8.46293E+00 3.00974E+02 
1.04400E+01 1.20130E+01 1.20184E+01 1.34394E+01 1.34377E+01 1.34379E+01 1.34403E+01 1.20166E+01 1.20130E+01 1.04400E+01 3.63290E+02 
1.27382E+01 1.42959E+01 1.43014E+01 1.57067E+01 1.57051E+01 1.57053E+01 1.57077E+01 1.42996E+01 1.42959E+01 1.27382E+01 4.35864E+02 
1.53995E+01 1.69419E+01 1.69473E+01 1.83370E+01 1.83355E+01 1.83357E+01 1.83380E+01 1.69455E+01 1.69419E+01 1.53995E+01 5.19883E+02 
1.84693E+01 1.99964E+01 2.00019E+01 2.13759E+01 2.13744E+01 2.13747E+01 2.13770E+01 2.00001E+01 1.99964E+01 1.84693E+01 6.16586E+02 
0.00000E+00 0.00000E+00 -3.87326E-02 1.58722E+00 1.58452E+00 1.58447E+00 1.58732E+00 -3.99434E-02 0.00000E+00 0.00000E+00 -1.16583E+00 
0.00000E+00 0.00000E+00 -1.44721E-02 1.59891E+00 1.59626E+00 1.59622E+00 1.59904E+00 -1.57072E-02 0.00000E+00 0.00000E+00 -4.22750E-01 
0.00000E+00 1.73844E-02 2.24279E-02 1.62328E+00 1.62069E+00 1.62065E+00 1.62344E+00 2.11682E-02 1.73844E-02 0.00000E+00 5.26722E-01 
0.00000E+00 6.89375E-02 7.39947E-02 1.66234E+00 1.65980E+00 1.65977E+00 1.66252E+00 7.27099E-02 6.89375E-02 0.00000E+00 1.71569E+00 
0.00000E+00 1.38529E-01 1.43601E-01 1.71932E+00 1.71682E+00 1.71680E+00 1.71953E+00 1.42290E-01 1.38529E-01 0.00000E+00 3.25617E+00 
0.00000E+00 2.29314E-01 2.34401E-01 1.79737E+00 1.79493E+00 1.79492E+00 1.79761E+00 2.33064E-01 2.29314E-01 0.00000E+00 5.24428E+00 
0.00000E+00 3.44864E-01 3.49967E-01 1.90009E+00 1.89770E+00 1.89770E+00 1.90036E+00 3.48603E-01 3.44864E-01 0.00000E+00 7.79652E+00 
0.00000E+00 4.53806E-01 4.58922E-01 1.99904E+00 1.99670E+00 1.99670E+00 1.99934E+00 4.57536E-01 4.53806E-01 0.00000E+00 1.02459E+01 
0.00000E+00 4.89212E-01 4.94331E-01 2.03151E+00 2.02918E+00 2.02919E+00 2.03182E+00 4.92939E-01 4.89212E-01 0.00000E+00 1.10521E+01 
0.00000E+00 6.82374E-01 6.87512E-01 2.21066E+00 2.20839E+00 2.20840E+00 2.21100E+00 6.86090E-01 6.82374E-01 0.00000E+00 1.55407E+01 
0.00000E+00 9.20820E-01 9.25979E-01 2.43501E+00 2.43280E+00 2.43282E+00 2.43539E+00 9.24525E-01 9.20820E-01 0.00000E+00 2.12822E+01 
0.00000E+00 1.21197E+00 1.21715E+00 2.71200E+00 2.70986E+00 2.70989E+00 2.71242E+00 1.21567E+00 1.21197E+00 0.00000E+00 2.85618E+01 
0.00000E+00 1.56428E+00 1.56948E+00 3.05010E+00 3.04802E+00 3.04807E+00 3.05057E+00 1.56796E+00 1.56428E+00 0.00000E+00 3.77092E+01 
3.26612E-01 1.94643E+00 1.95166E+00 3.41814E+00 3.41612E+00 3.41618E+00 3.41865E+00 1.95011E+00 1.94643E+00 3.26612E-01 4.89933E+01 
7.97962E-01 2.40395E+00 2.40920E+00 3.86144E+00 3.85949E+00 3.85956E+00 3.86200E+00 2.40761E+00 2.40395E+00 7.97962E-01 6.28195E+01 
1.36707E+00 2.95909E+00 2.96437E+00 4.40226E+00 4.40037E+00 4.40046E+00 4.40287E+00 2.96274E+00 2.95909E+00 1.36707E+00 7.96791E+01 
2.04947E+00 3.62740E+00 3.63270E+00 5.05614E+00 5.05432E+00 5.05442E+00 5.05680E+00 3.63104E+00 3.62740E+00 2.04947E+00 1.00113E+02 
2.86271E+00 4.42644E+00 4.43177E+00 5.84066E+00 5.83892E+00 5.83904E+00 5.84139E+00 4.43007E+00 4.42644E+00 2.86271E+00 1.24725E+02 
