PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.05491E-02 1.62134E+00 1.55909E+00 1.55905E+00 1.62171E+00 -4.07667E-02 0.00000E+00 0.00000E+00 -1.18772E+00 
0.00000E+00 0.00000E+00 -1.58778E-02 1.63384E+00 1.57161E+00 1.57158E+00 1.63424E+00 -1.60983E-02 0.00000E+00 0.00000E+00 -4.29487E-01 
0.00000E+00 1.78579E-02 2.19449E-02 1.65952E+00 1.59732E+00 1.59730E+00 1.65996E+00 2.17216E-02 1.78579E-02 0.00000E+00 5.41949E-01 
0.00000E+00 7.10205E-02 7.50974E-02 1.70055E+00 1.63838E+00 1.63837E+00 1.70102E+00 7.48711E-02 7.10205E-02 0.00000E+00 1.76149E+00 
0.00000E+00 1.43106E-01 1.47173E-01 1.76038E+00 1.69824E+00 1.69824E+00 1.76088E+00 1.46943E-01 1.43106E-01 0.00000E+00 3.34568E+00 
0.00000E+00 2.37508E-01 2.41565E-01 1.84241E+00 1.78030E+00 1.78031E+00 1.84294E+00 2.41332E-01 2.37508E-01 0.00000E+00 5.39579E+00 
0.00000E+00 3.58081E-01 3.62127E-01 1.95050E+00 1.88843E+00 1.88845E+00 1.95108E+00 3.61892E-01 3.58081E-01 0.00000E+00 8.03526E+00 
0.00000E+00 4.72079E-01 4.76118E-01 2.05479E+00 1.99273E+00 1.99277E+00 2.05539E+00 4.75880E-01 4.72079E-01 0.00000E+00 1.05751E+01 
0.00000E+00 5.09184E-01 5.13220E-01 2.08904E+00 2.02700E+00 2.02703E+00 2.08966E+00 5.12981E-01 5.09184E-01 0.00000E+00 1.14124E+01 
0.00000E+00 7.12013E-01 7.16038E-01 2.27823E+00 2.21622E+00 2.21627E+00 2.27889E+00 7.15796E-01 7.12013E-01 0.00000E+00 1.60838E+01 
0.00000E+00 9.63149E-01 9.67163E-01 2.51565E+00 2.45368E+00 2.45374E+00 2.51636E+00 9.66917E-01 9.63149E-01 0.00000E+00 2.20802E+01 
0.00000E+00 1.27067E+00 1.27468E+00 2.80940E+00 2.74746E+00 2.74754E+00 2.81015E+00 1.27443E+00 1.27067E+00 0.00000E+00 2.97103E+01 
0.00000E+00 1.64382E+00 1.64781E+00 3.16870E+00 3.10680E+00 3.10690E+00 3.16950E+00 1.64756E+00 1.64382E+00 0.00000E+00 3.93329E+01 
3.44885E-01 2.04781E+00 2.05180E+00 3.55894E+00 3.49708E+00 3.49719E+00 3.55980E+00 2.05154E+00 2.04781E+00 3.44885E-01 5.12760E+01 
8.44202E-01 2.53269E+00 2.53666E+00 4.02996E+00 3.96814E+00 3.96827E+00 4.03087E+00 2.53640E+00 2.53269E+00 8.44202E-01 6.59661E+01 
1.44909E+00 3.12299E+00 3.12695E+00 4.60629E+00 4.54450E+00 4.54466E+00 4.60726E+00 3.12668E+00 3.12299E+00 1.44909E+00 8.39402E+01 
2.17670E+00 3.83589E+00 3.83984E+00 5.30511E+00 5.24337E+00 5.24354E+00 5.30614E+00 3.83957E+00 3.83589E+00 2.17670E+00 1.05799E+02 
3.04650E+00 4.69087E+00 4.69481E+00 6.14593E+00 6.08423E+00 6.08443E+00 6.14703E+00 4.69454E+00 4.69087E+00 3.04650E+00 1.32219E+02 
4.08050E+00 5.70995E+00 5.71388E+00 7.15078E+00 7.08912E+00 7.08934E+00 7.15194E+00 5.71360E+00 5.70995E+00 4.08050E+00 1.63953E+02 
5.30345E+00 6.91790E+00 6.92181E+00 8.34443E+00 8.28282E+00 8.28307E+00 8.34566E+00 6.92153E+00 6.91790E+00 5.30345E+00 2.01832E+02 
