PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.01791E-02 1.66473E+00 1.62642E+00 1.62635E+00 1.66493E+00 -4.01758E-02 0.00000E+00 0.00000E+00 -1.18950E+00 
0.00000E+00 0.00000E+00 -1.58931E-02 1.67620E+00 1.63791E+00 1.63785E+00 1.67644E+00 -1.58896E-02 0.00000E+00 0.00000E+00 -4.31517E-01 
0.00000E+00 1.76479E-02 2.14595E-02 1.70079E+00 1.66252E+00 1.66247E+00 1.70105E+00 2.14632E-02 1.76479E-02 0.00000E+00 5.37185E-01 
0.00000E+00 7.02553E-02 7.40536E-02 1.74063E+00 1.70239E+00 1.70234E+00 1.74092E+00 7.40575E-02 7.02553E-02 0.00000E+00 1.75138E+00 
0.00000E+00 1.41685E-01 1.45470E-01 1.79916E+00 1.76094E+00 1.76090E+00 1.79949E+00 1.45474E-01 1.41685E-01 0.00000E+00 3.32682E+00 
0.00000E+00 2.35325E-01 2.39096E-01 1.87979E+00 1.84159E+00 1.84156E+00 1.88015E+00 2.39100E-01 2.35325E-01 0.00000E+00 5.36428E+00 
0.00000E+00 3.55022E-01 3.58779E-01 1.98636E+00 1.94819E+00 1.94817E+00 1.98676E+00 3.58784E-01 3.55022E-01 0.00000E+00 7.98674E+00 
0.00000E+00 4.68261E-01 4.72008E-01 2.08939E+00 2.05124E+00 2.05122E+00 2.08981E+00 4.72013E-01 4.68261E-01 0.00000E+00 1.05102E+01 
0.00000E+00 5.05130E-01 5.08873E-01 2.12326E+00 2.08511E+00 2.08510E+00 2.12369E+00 5.08878E-01 5.05130E-01 0.00000E+00 1.13421E+01 
0.00000E+00 7.06744E-01 7.10473E-01 2.31053E+00 2.27242E+00 2.27242E+00 2.31100E+00 7.10478E-01 7.06744E-01 0.00000E+00 1.59841E+01 
0.00000E+00 9.56512E-01 9.60226E-01 2.54588E+00 2.50780E+00 2.50781E+00 2.54639E+00 9.60231E-01 9.56512E-01 0.00000E+00 2.19448E+01 
0.00000E+00 1.26251E+00 1.26621E+00 2.83739E+00 2.79933E+00 2.79936E+00 2.83795E+00 1.26621E+00 1.26251E+00 0.00000E+00 2.95325E+01 
0.00000E+00 1.63396E+00 1.63764E+00 3.19429E+00 3.15627E+00 3.15631E+00 3.19490E+00 1.63765E+00 1.63396E+00 0.00000E+00 3.91062E+01 
3.43207E-01 2.03602E+00 2.03969E+00 3.58190E+00 3.54391E+00 3.54396E+00 3.58255E+00 2.03969E+00 2.03602E+00 3.43207E-01 5.09982E+01 
8.40324E-01 2.51876E+00 2.52241E+00 4.05008E+00 4.01212E+00 4.01219E+00 4.05079E+00 2.52242E+00 2.51876E+00 8.40324E-01 6.56327E+01 
1.44282E+00 3.10673E+00 3.11037E+00 4.62338E+00 4.58545E+00 4.58553E+00 4.62414E+00 3.11038E+00 3.10673E+00 1.44282E+00 8.35465E+01 
2.16787E+00 3.81713E+00 3.82076E+00 5.31900E+00 5.28110E+00 5.28120E+00 5.31981E+00 3.82076E+00 3.81713E+00 2.16787E+00 1.05341E+02 
3.03495E+00 4.66946E+00 4.67306E+00 6.15644E+00 6.11859E+00 6.11870E+00 6.15732E+00 4.67307E+00 4.66946E+00 3.03495E+00 1.31694E+02 
4.06608E+00 5.68574E+00 5.68933E+00 7.15778E+00 7.11996E+00 7.12009E+00 7.15872E+00 5.68933E+00 5.68574E+00 4.06608E+00 1.63361E+02 
5.28605E+00 6.89077E+00 6.89435E+00 8.34781E+00 8.31003E+00 8.31018E+00 8.34882E+00 6.89435E+00 6.89077E+00 5.28605E+00 2.01173E+02 
6.72265E+00 8.31237E+00 8.31593E+00 9.75436E+00 9.71662E+00 9.71680E+00 9.75544E+00 8.31594E+00 8.31237E+00 6.72265E+00 2.46042E+02 
8.40688E+00 9.98155E+00 9.98509E+00 1.14085E+01 1.13708E+01 1.13710E+01 1.14096E+01 9.98510E+00 9.98155E+00 8.40688E+00 2.98955E+02 
1.03732E+01 1.19328E+01 1.19363E+01 1.33446E+01 1.33069E+01 1.33071E+01 1.33458E+01 1.19363E+01 1.19328E+01 1.03732E+01 3.60973E+02 
1.26595E+01 1.42040E+01 1.42075E+01 1.56007E+01 1.55631E+01 1.55634E+01 1.56020E+01 1.42075E+01 1.42040E+01 1.26595E+01 4.33221E+02 
1.53077E+01 1.68370E+01 1.68405E+01 1.82186E+01 1.81811E+01 1.81813E+01 1.82200E+01 1.68405E+01 1.68370E+01 1.53077E+01 5.16888E+02 
1.83632E+01 1.98773E+01 1.98808E+01 2.12439E+01 2.12064E+01 2.12067E+01 2.12454E+01 1.98808E+01 1.98773E+01 1.83632E+01 6.13210E+02 
0.00000E+00 0.00000E+00 -3.94250E-02 1.56604E+00 1.52777E+00 1.52773E+00 1.56635E+00 -3.94208E-02 0.00000E+00 0.00000E+00 -1.14673E+00 
0.00000E+00 0.00000E+00 -1.55285E-02 1.57788E+00 1.53963E+00 1.53960E+00 1.57822E+00 -1.55240E-02 0.00000E+00 0.00000E+00 -4.15766E-01 
0.00000E+00 1.71743E-02 2.08891E-02 1.60227E+00 1.56405E+00 1.56403E+00 1.60265E+00 2.08937E-02 1.71743E-02 0.00000E+00 5.19159E-01 
0.00000E+00 6.81411E-02 7.18433E-02 1.64122E+00 1.60303E+00 1.60302E+00 1.64163E+00 7.18481E-02 6.81411E-02 0.00000E+00 1.69088E+00 
0.00000E+00 1.36995E-01 1.40684E-01 1.69794E+00 1.65977E+00 1.65976E+00 1.69838E+00 1.40689E-01 1.36995E-01 0.00000E+00 3.21026E+00 
0.00000E+00 2.26872E-01 2.30548E-01 1.77556E+00 1.73743E+00 1.73743E+00 1.77605E+00 2.30554E-01 2.26872E-01 0.00000E+00 5.17263E+00 
0.00000E+00 3.41326E-01 3.44989E-01 1.87767E+00 1.83956E+00 1.83957E+00 1.87819E+00 3.44995E-01 3.41326E-01 0.00000E+00 7.69364E+00 
0.00000E+00 4.49277E-01 4.52930E-01 1.97600E+00 1.93791E+00 1.93793E+00 1.97656E+00 4.52936E-01 4.49277E-01 0.00000E+00 1.01145E+01 
0.00000E+00 4.84367E-01 4.88018E-01 2.00827E+00 1.97019E+00 1.97021E+00 2.00883E+00 4.88023E-01 4.84367E-01 0.00000E+00 1.09116E+01 
0.00000E+00 6.75859E-01 6.79495E-01 2.18627E+00 2.14822E+00 2.14825E+00 2.18688E+00 6.79501E-01 6.75859E-01 0.00000E+00 1.53513E+01 
0.00000E+00 9.12333E-01 9.15955E-01 2.40917E+00 2.37115E+00 2.37120E+00 2.40982E+00 9.15961E-01 9.12333E-01 0.00000E+00 2.10340E+01 
