PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.02930E-02 1.61391E+00 1.58254E+00 1.58247E+00 1.61420E+00 -4.12317E-02 0.00000E+00 0.00000E+00 -1.19896E+00 
0.00000E+00 0.00000E+00 -1.53163E-02 1.62667E+00 1.59530E+00 1.59524E+00 1.62698E+00 -1.62688E-02 0.00000E+00 0.00000E+00 -4.33704E-01 
0.00000E+00 1.80453E-02 2.29233E-02 1.65273E+00 1.62137E+00 1.62132E+00 1.65307E+00 2.19568E-02 1.80453E-02 0.00000E+00 5.46802E-01 
0.00000E+00 7.17365E-02 7.66158E-02 1.69425E+00 1.66290E+00 1.66286E+00 1.69463E+00 7.56351E-02 7.17365E-02 0.00000E+00 1.77768E+00 
0.00000E+00 1.44496E-01 1.49377E-01 1.75472E+00 1.72338E+00 1.72334E+00 1.75512E+00 1.48382E-01 1.44496E-01 0.00000E+00 3.37645E+00 
0.00000E+00 2.39737E-01 2.44619E-01 1.83755E+00 1.80623E+00 1.80620E+00 1.83799E+00 2.43609E-01 2.39737E-01 0.00000E+00 5.44510E+00 
0.00000E+00 3.61332E-01 3.66216E-01 1.94664E+00 1.91532E+00 1.91531E+00 1.94712E+00 3.65191E-01 3.61332E-01 0.00000E+00 8.10786E+00 
0.00000E+00 4.76261E-01 4.81148E-01 2.05182E+00 2.02052E+00 2.02051E+00 2.05233E+00 4.80111E-01 4.76261E-01 0.00000E+00 1.06696E+01 
0.00000E+00 5.13663E-01 5.18550E-01 2.08637E+00 2.05507E+00 2.05506E+00 2.08688E+00 5.17509E-01 5.13663E-01 0.00000E+00 1.15139E+01 
0.00000E+00 7.18074E-01 7.22964E-01 2.27711E+00 2.24582E+00 2.24582E+00 2.27766E+00 7.21906E-01 7.18074E-01 0.00000E+00 1.62239E+01 
0.00000E+00 9.71093E-01 9.75986E-01 2.51637E+00 2.48510E+00 2.48511E+00 2.51697E+00 9.74910E-01 9.71093E-01 0.00000E+00 2.22680E+01 
0.00000E+00 1.28084E+00 1.28573E+00 2.81229E+00 2.78103E+00 2.78106E+00 2.81294E+00 1.28464E+00 1.28084E+00 0.00000E+00 2.99562E+01 
0.00000E+00 1.65658E+00 1.66148E+00 3.17416E+00 3.14291E+00 3.14295E+00 3.17486E+00 1.66037E+00 1.65658E+00 0.00000E+00 3.96490E+01 
3.47321E-01 2.06340E+00 2.06830E+00 3.56719E+00 3.53596E+00 3.53601E+00 3.56794E+00 2.06717E+00 2.06340E+00 3.47321E-01 5.16735E+01 
8.50028E-01 2.55154E+00 2.55646E+00 4.04144E+00 4.01023E+00 4.01030E+00 4.04225E+00 2.55531E+00 2.55154E+00 8.50028E-01 6.64592E+01 
1.45885E+00 3.14567E+00 3.15059E+00 4.62156E+00 4.59036E+00 4.59044E+00 4.62241E+00 3.14942E+00 3.14567E+00 1.45885E+00 8.45451E+01 
2.19102E+00 3.86300E+00 3.86793E+00 5.32478E+00 5.29360E+00 5.29370E+00 5.32570E+00 3.86674E+00 3.86300E+00 2.19102E+00 1.06534E+02 
3.06606E+00 4.72310E+00 4.72803E+00 6.17067E+00 6.13951E+00 6.13963E+00 6.17165E+00 4.72682E+00 4.72310E+00 3.06606E+00 1.33104E+02 
4.10604E+00 5.74804E+00 5.75298E+00 7.18134E+00 7.15019E+00 7.15033E+00 7.18239E+00 5.75175E+00 5.74804E+00 4.10604E+00 1.65009E+02 
5.33579E+00 6.96267E+00 6.96761E+00 8.38164E+00 8.35051E+00 8.35067E+00 8.38275E+00 6.96636E+00 6.96267E+00 5.33579E+00 2.03084E+02 
6.78314E+00 8.39483E+00 8.39978E+00 9.79943E+00 9.76832E+00 9.76850E+00 9.80061E+00 8.39851E+00 8.39483E+00 6.78314E+00 2.48238E+02 
8.47913E+00 1.00756E+01 1.00805E+01 1.14658E+01 1.14347E+01 1.14349E+01 1.14670E+01 1.00792E+01 1.00756E+01 8.47913E+00 3.01456E+02 
1.04582E+01 1.20394E+01 1.20443E+01 1.34151E+01 1.33841E+01 1.33843E+01 1.34165E+01 1.20430E+01 1.20394E+01 1.04582E+01 3.63799E+02 
1.27584E+01 1.43242E+01 1.43292E+01 1.56856E+01 1.56545E+01 1.56548E+01 1.56870E+01 1.43279E+01 1.43242E+01 1.27584E+01 4.36389E+02 
1.54214E+01 1.69719E+01 1.69769E+01 1.83188E+01 1.82878E+01 1.82881E+01 1.83203E+01 1.69755E+01 1.69719E+01 1.54214E+01 5.20411E+02 
1.84927E+01 2.00279E+01 2.00329E+01 2.13604E+01 2.13294E+01 2.13297E+01 2.13620E+01 2.00315E+01 2.00279E+01 1.84927E+01 6.17101E+02 
0.00000E+00 0.00000E+00 -3.94820E-02 1.52019E+00 1.48879E+00 1.48875E+00 1.52058E+00 -4.04963E-02 0.00000E+00 0.00000E+00 -1.15726E+00 
0.00000E+00 0.00000E+00 -1.48777E-02 1.53327E+00 1.50188E+00 1.50185E+00 1.53370E+00 -1.59068E-02 0.00000E+00 0.00000E+00 -4.17947E-01 
0.00000E+00 1.75725E-02 2.24331E-02 1.55910E+00 1.52772E+00 1.52770E+00 1.55956E+00 2.13891E-02 1.75725E-02 0.00000E+00 5.29730E-01 
0.00000E+00 6.96160E-02 7.44795E-02 1.59967E+00 1.56831E+00 1.56829E+00 1.60017E+00 7.34203E-02 6.96160E-02 0.00000E+00 1.71890E+00 
0.00000E+00 1.39777E-01 1.44644E-01 1.65824E+00 1.62689E+00 1.62689E+00 1.65878E+00 1.43569E-01 1.39777E-01 0.00000E+00 3.26212E+00 
0.00000E+00 2.31215E-01 2.36085E-01 1.73799E+00 1.70665E+00 1.70666E+00 1.73856E+00 2.34995E-01 2.31215E-01 0.00000E+00 5.25579E+00 
0.00000E+00 3.47506E-01 3.52380E-01 1.84249E+00 1.81117E+00 1.81118E+00 1.84310E+00 3.51273E-01 3.47506E-01 0.00000E+00 7.81673E+00 
0.00000E+00 4.57083E-01 4.61960E-01 1.94288E+00 1.91157E+00 1.91160E+00 1.94353E+00 4.60841E-01 4.57083E-01 0.00000E+00 1.02752E+01 
