PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.07694E-02 1.65472E+00 1.65066E+00 1.65059E+00 1.65497E+00 -4.07666E-02 0.00000E+00 0.00000E+00 -1.20500E+00 
0.00000E+00 0.00000E+00 -1.59616E-02 1.66666E+00 1.66259E+00 1.66252E+00 1.66694E+00 -1.59587E-02 0.00000E+00 0.00000E+00 -4.35979E-01 
0.00000E+00 1.79487E-02 2.20538E-02 1.69185E+00 1.68776E+00 1.68770E+00 1.69217E+00 2.20568E-02 1.79487E-02 0.00000E+00 5.46876E-01 
0.00000E+00 7.13691E-02 7.54606E-02 1.73246E+00 1.72834E+00 1.72829E+00 1.73280E+00 7.54638E-02 7.13691E-02 0.00000E+00 1.77853E+00 
0.00000E+00 1.43785E-01 1.47863E-01 1.79192E+00 1.78779E+00 1.78774E+00 1.79230E+00 1.47866E-01 1.43785E-01 0.00000E+00 3.37606E+00 
0.00000E+00 2.38599E-01 2.42663E-01 1.87367E+00 1.86952E+00 1.86948E+00 1.87408E+00 2.42666E-01 2.38599E-01 0.00000E+00 5.44103E+00 
0.00000E+00 3.59673E-01 3.63723E-01 1.98157E+00 1.97740E+00 1.97737E+00 1.98202E+00 3.63727E-01 3.59673E-01 0.00000E+00 8.09721E+00 
0.00000E+00 4.74128E-01 4.78167E-01 2.08577E+00 2.08158E+00 2.08156E+00 2.08625E+00 4.78171E-01 4.74128E-01 0.00000E+00 1.06515E+01 
0.00000E+00 5.11377E-01 5.15414E-01 2.12001E+00 2.11582E+00 2.11580E+00 2.12050E+00 5.15418E-01 5.11377E-01 0.00000E+00 1.14933E+01 
0.00000E+00 7.14979E-01 7.19000E-01 2.30922E+00 2.30501E+00 2.30499E+00 2.30975E+00 7.19005E-01 7.14979E-01 0.00000E+00 1.61881E+01 
0.00000E+00 9.67032E-01 9.71038E-01 2.54680E+00 2.54256E+00 2.54256E+00 2.54737E+00 9.71042E-01 9.67032E-01 0.00000E+00 2.22117E+01 
0.00000E+00 1.27563E+00 1.27962E+00 2.84086E+00 2.83660E+00 2.83661E+00 2.84148E+00 1.27963E+00 1.27563E+00 0.00000E+00 2.98733E+01 
0.00000E+00 1.65003E+00 1.65401E+00 3.20066E+00 3.19638E+00 3.19640E+00 3.20133E+00 1.65401E+00 1.65003E+00 0.00000E+00 3.95327E+01 
3.46098E-01 2.05540E+00 2.05936E+00 3.59153E+00 3.58722E+00 3.58726E+00 3.59225E+00 2.05936E+00 2.05540E+00 3.46098E-01 5.15171E+01 
8.47091E-01 2.54186E+00 2.54580E+00 4.06338E+00 4.05906E+00 4.05910E+00 4.06416E+00 2.54581E+00 2.54186E+00 8.47091E-01 6.62546E+01 
1.45391E+00 3.13401E+00 3.13794E+00 4.64081E+00 4.63646E+00 4.63652E+00 4.64164E+00 3.13794E+00 3.13401E+00 1.45391E+00 8.42834E+01 
2.18375E+00 3.84904E+00 3.85295E+00 5.34101E+00 5.33664E+00 5.33671E+00 5.34190E+00 3.85296E+00 3.84904E+00 2.18375E+00 1.06205E+02 
3.05609E+00 4.70647E+00 4.71037E+00 6.18352E+00 6.17913E+00 6.17922E+00 6.18448E+00 4.71038E+00 4.70647E+00 3.05609E+00 1.32697E+02 
4.09298E+00 5.72835E+00 5.73223E+00 7.19042E+00 7.18600E+00 7.18610E+00 7.19144E+00 5.73224E+00 5.72835E+00 4.09298E+00 1.64513E+02 
5.31919E+00 6.93948E+00 6.94334E+00 8.38650E+00 8.38205E+00 8.38218E+00 8.38759E+00 6.94335E+00 6.93948E+00 5.31919E+00 2.02485E+02 
6.76253E+00 8.36766E+00 8.37151E+00 9.79958E+00 9.79512E+00 9.79526E+00 9.80075E+00 8.37151E+00 8.36766E+00 6.76253E+00 2.47523E+02 
8.45397E+00 1.00439E+01 1.00477E+01 1.14607E+01 1.14562E+01 1.14564E+01 1.14619E+01 1.00477E+01 1.00439E+01 8.45397E+00 3.00611E+02 
1.04279E+01 1.20026E+01 1.20064E+01 1.34043E+01 1.33997E+01 1.33999E+01 1.34056E+01 1.20064E+01 1.20026E+01 1.04279E+01 3.62806E+02 
1.27223E+01 1.42817E+01 1.42855E+01 1.56682E+01 1.56637E+01 1.56639E+01 1.56697E+01 1.42855E+01 1.42817E+01 1.27223E+01 4.35233E+02 
1.53789E+01 1.69229E+01 1.69267E+01 1.82944E+01 1.82898E+01 1.82900E+01 1.82959E+01 1.69267E+01 1.69229E+01 1.53789E+01 5.19073E+02 
1.84430E+01 1.99718E+01 1.99755E+01 2.13281E+01 2.13235E+01 2.13238E+01 2.13297E+01 1.99755E+01 1.99718E+01 1.84430E+01 6.15563E+02 
0.00000E+00 0.00000E+00 -4.00118E-02 1.55541E+00 1.55121E+00 1.55116E+00 1.55577E+00 -4.00082E-02 0.00000E+00 0.00000E+00 -1.16186E+00 
0.00000E+00 0.00000E+00 -1.55936E-02 1.56773E+00 1.56351E+00 1.56347E+00 1.56812E+00 -1.55899E-02 0.00000E+00 0.00000E+00 -4.19869E-01 
0.00000E+00 1.74699E-02 2.14772E-02 1.59273E+00 1.58850E+00 1.58847E+00 1.59316E+00 2.14811E-02 1.74699E-02 0.00000E+00 5.29078E-01 
0.00000E+00 6.92300E-02 7.32244E-02 1.63244E+00 1.62818E+00 1.62816E+00 1.63290E+00 7.32284E-02 6.92300E-02 0.00000E+00 1.71798E+00 
0.00000E+00 1.39038E-01 1.43019E-01 1.69007E+00 1.68579E+00 1.68578E+00 1.69057E+00 1.43023E-01 1.39038E-01 0.00000E+00 3.25895E+00 
0.00000E+00 2.30043E-01 2.34011E-01 1.76878E+00 1.76449E+00 1.76448E+00 1.76933E+00 2.34015E-01 2.30043E-01 0.00000E+00 5.24802E+00 
0.00000E+00 3.45811E-01 3.49766E-01 1.87216E+00 1.86785E+00 1.86785E+00 1.87275E+00 3.49771E-01 3.45811E-01 0.00000E+00 7.80156E+00 
0.00000E+00 4.54917E-01 4.58862E-01 1.97162E+00 1.96730E+00 1.96730E+00 1.97224E+00 4.58866E-01 4.54917E-01 0.00000E+00 1.02521E+01 
0.00000E+00 4.90369E-01 4.94310E-01 2.00425E+00 1.99991E+00 1.99992E+00 2.00487E+00 4.94315E-01 4.90369E-01 0.00000E+00 1.10586E+01 
0.00000E+00 6.83737E-01 6.87664E-01 2.18408E+00 2.17972E+00 2.17974E+00 2.18475E+00 6.87669E-01 6.83737E-01 0.00000E+00 1.55485E+01 
0.00000E+00 9.22357E-01 9.26270E-01 2.40909E+00 2.40471E+00 2.40474E+00 2.40981E+00 9.26275E-01 9.22357E-01 0.00000E+00 2.12906E+01 
0.00000E+00 1.21363E+00 1.21753E+00 2.68669E+00 2.68229E+00 2.68233E+00 2.68747E+00 1.21754E+00 1.21363E+00 0.00000E+00 2.85695E+01 
