PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -8.01103E-03 1.55333E+00 1.53646E+00 1.53639E+00 1.55340E+00 -8.01125E-03 0.00000E+00 0.00000E+00 -1.18699E+00 
0.00000E+00 0.00000E+00 1.65997E-02 1.56643E+00 1.54951E+00 1.54945E+00 1.56652E+00 1.65995E-02 0.00000E+00 0.00000E+00 -4.30400E-01 
0.00000E+00 1.78494E-02 5.43621E-02 1.59271E+00 1.57575E+00 1.57569E+00 1.59283E+00 5.43619E-02 1.78494E-02 0.00000E+00 5.39741E-01 
0.00000E+00 7.09923E-02 1.07455E-01 1.63434E+00 1.61733E+00 1.61728E+00 1.63448E+00 1.07455E-01 7.09923E-02 0.00000E+00 1.75838E+00 
0.00000E+00 1.43059E-01 1.79471E-01 1.69477E+00 1.67771E+00 1.67767E+00 1.69494E+00 1.79470E-01 1.43059E-01 0.00000E+00 3.34209E+00 
0.00000E+00 2.37443E-01 2.73804E-01 1.77741E+00 1.76031E+00 1.76027E+00 1.77760E+00 2.73804E-01 2.37443E-01 0.00000E+00 5.39218E+00 
0.00000E+00 3.57999E-01 3.94308E-01 1.88612E+00 1.86897E+00 1.86894E+00 1.88635E+00 3.94308E-01 3.57999E-01 0.00000E+00 8.03214E+00 
0.00000E+00 4.71985E-01 5.08254E-01 1.99088E+00 1.97369E+00 1.97368E+00 1.99113E+00 5.08254E-01 4.71985E-01 0.00000E+00 1.05728E+01 
0.00000E+00 5.09086E-01 5.45343E-01 2.02528E+00 2.00808E+00 2.00806E+00 2.02554E+00 5.45343E-01 5.09086E-01 0.00000E+00 1.14103E+01 
0.00000E+00 7.11899E-01 7.48100E-01 2.21514E+00 2.19789E+00 2.19788E+00 2.21543E+00 7.48100E-01 7.11899E-01 0.00000E+00 1.60835E+01 
0.00000E+00 9.63019E-01 9.99164E-01 2.45324E+00 2.43593E+00 2.43593E+00 2.45357E+00 9.99164E-01 9.63019E-01 0.00000E+00 2.20825E+01 
0.00000E+00 1.27053E+00 1.30662E+00 2.74766E+00 2.73030E+00 2.73031E+00 2.74803E+00 1.30662E+00 1.27053E+00 0.00000E+00 2.97158E+01 
0.00000E+00 1.64366E+00 1.67969E+00 3.10764E+00 3.09022E+00 3.09025E+00 3.10805E+00 1.67969E+00 1.64366E+00 0.00000E+00 3.93423E+01 
3.44972E-01 2.04773E+00 2.08371E+00 3.49865E+00 3.48118E+00 3.48122E+00 3.49910E+00 2.08371E+00 2.04773E+00 3.44972E-01 5.12884E+01 
8.44392E-01 2.53271E+00 2.56863E+00 3.97047E+00 3.95294E+00 3.95299E+00 3.97097E+00 2.56862E+00 2.53271E+00 8.44392E-01 6.59813E+01 
1.44938E+00 3.12311E+00 3.15896E+00 4.54759E+00 4.53000E+00 4.53007E+00 4.54814E+00 3.15896E+00 3.12311E+00 1.44938E+00 8.39583E+01 
2.17707E+00 3.83609E+00 3.87189E+00 5.24720E+00 5.22955E+00 5.22964E+00 5.24780E+00 3.87189E+00 3.83609E+00 2.17707E+00 1.05820E+02 
3.04694E+00 4.69113E+00 4.72687E+00 6.08878E+00 6.07108E+00 6.07118E+00 6.08943E+00 4.72687E+00 4.69113E+00 3.04694E+00 1.32241E+02 
4.08097E+00 5.71024E+00 5.74592E+00 7.09436E+00 7.07659E+00 7.07671E+00 7.09507E+00 5.74592E+00 5.71024E+00 4.08097E+00 1.63976E+02 
5.30389E+00 6.91816E+00 6.95378E+00 8.28869E+00 8.27087E+00 8.27100E+00 8.28946E+00 6.95378E+00 6.91816E+00 5.30389E+00 2.01853E+02 
