PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.91472E-02 1.32062E+00 1.21122E+00 1.21115E+00 1.32132E+00 -3.91449E-02 0.00000E+00 0.00000E+00 -1.11347E+00 
0.00000E+00 0.00000E+00 -1.55198E-02 1.33665E+00 1.22774E+00 1.22768E+00 1.33739E+00 -1.55175E-02 0.00000E+00 0.00000E+00 -4.07630E-01 
0.00000E+00 1.72668E-02 2.09940E-02 1.36557E+00 1.25715E+00 1.25709E+00 1.36634E+00 2.09965E-02 1.72668E-02 0.00000E+00 5.07814E-01 
0.00000E+00 6.88418E-02 7.25568E-02 1.40952E+00 1.30160E+00 1.30155E+00 1.41034E+00 7.25594E-02 6.88418E-02 0.00000E+00 1.66770E+00 
0.00000E+00 1.39016E-01 1.42719E-01 1.47198E+00 1.36456E+00 1.36452E+00 1.47284E+00 1.42722E-01 1.39016E-01 0.00000E+00 3.18587E+00 
0.00000E+00 2.31159E-01 2.34850E-01 1.55631E+00 1.44940E+00 1.44937E+00 1.55721E+00 2.34852E-01 2.31159E-01 0.00000E+00 5.16258E+00 
0.00000E+00 3.49097E-01 3.52775E-01 1.66635E+00 1.55996E+00 1.55994E+00 1.66730E+00 3.52778E-01 3.49097E-01 0.00000E+00 7.72011E+00 
0.00000E+00 4.60781E-01 4.64449E-01 1.77188E+00 1.66589E+00 1.66588E+00 1.77286E+00 4.64452E-01 4.60781E-01 0.00000E+00 1.01900E+01 
0.00000E+00 4.97161E-01 5.00826E-01 1.80645E+00 1.70058E+00 1.70057E+00 1.80744E+00 5.00829E-01 4.97161E-01 0.00000E+00 1.10056E+01 
0.00000E+00 6.96225E-01 6.99875E-01 1.99683E+00 1.89155E+00 1.89154E+00 1.99788E+00 6.99879E-01 6.96225E-01 0.00000E+00 1.55658E+01 
0.00000E+00 9.43048E-01 9.46685E-01 2.23490E+00 2.13020E+00 2.13021E+00 2.23601E+00 9.46688E-01 9.43048E-01 0.00000E+00 2.14367E+01 
0.00000E+00 1.24567E+00 1.24929E+00 2.52870E+00 2.42459E+00 2.42461E+00 2.52986E+00 1.24930E+00 1.24567E+00 0.00000E+00 2.89252E+01 
0.00000E+00 1.61327E+00 1.61688E+00 2.88742E+00 2.78390E+00 2.78394E+00 2.88864E+00 1.61688E+00 1.61327E+00 0.00000E+00 3.83885E+01 
