PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.53756E-02 1.54457E+00 1.54337E+00 1.54329E+00 1.54506E+00 -2.53725E-02 0.00000E+00 0.00000E+00 -1.17305E+00 
0.00000E+00 0.00000E+00 -1.17549E-03 1.55729E+00 1.55607E+00 1.55600E+00 1.55781E+00 -1.17226E-03 0.00000E+00 0.00000E+00 -4.26334E-01 
0.00000E+00 1.76018E-02 3.60602E-02 1.58307E+00 1.58185E+00 1.58178E+00 1.58363E+00 3.60635E-02 1.76018E-02 0.00000E+00 5.31383E-01 
0.00000E+00 7.00750E-02 8.85019E-02 1.62407E+00 1.62284E+00 1.62278E+00 1.62467E+00 8.85053E-02 7.00750E-02 0.00000E+00 1.73489E+00 
0.00000E+00 1.41327E-01 1.59722E-01 1.68374E+00 1.68249E+00 1.68244E+00 1.68437E+00 1.59726E-01 1.41327E-01 0.00000E+00 3.29962E+00 
0.00000E+00 2.34740E-01 2.53103E-01 1.76545E+00 1.76419E+00 1.76415E+00 1.76613E+00 2.53107E-01 2.34740E-01 0.00000E+00 5.32627E+00 
0.00000E+00 3.54153E-01 3.72483E-01 1.87307E+00 1.87180E+00 1.87176E+00 1.87379E+00 3.72487E-01 3.54153E-01 0.00000E+00 7.93764E+00 
0.00000E+00 4.67127E-01 4.85433E-01 1.97685E+00 1.97558E+00 1.97555E+00 1.97761E+00 4.85436E-01 4.67127E-01 0.00000E+00 1.04522E+01 
0.00000E+00 5.03910E-01 5.22208E-01 2.01094E+00 2.00966E+00 2.00964E+00 2.01170E+00 5.22212E-01 5.03910E-01 0.00000E+00 1.12814E+01 
0.00000E+00 7.05062E-01 7.23325E-01 2.19920E+00 2.19790E+00 2.19789E+00 2.20001E+00 7.23329E-01 7.05062E-01 0.00000E+00 1.59100E+01 
0.00000E+00 9.54265E-01 9.72492E-01 2.43542E+00 2.43412E+00 2.43411E+00 2.43629E+00 9.72496E-01 9.54265E-01 0.00000E+00 2.18559E+01 
0.00000E+00 1.25958E+00 1.27777E+00 2.72770E+00 2.72638E+00 2.72638E+00 2.72861E+00 1.27777E+00 1.25958E+00 0.00000E+00 2.94267E+01 
0.00000E+00 1.63020E+00 1.64836E+00 3.08523E+00 3.08390E+00 3.08391E+00 3.08620E+00 1.64836E+00 1.63020E+00 0.00000E+00 3.89806E+01 
3.42516E-01 2.03147E+00 2.04959E+00 3.47349E+00 3.47213E+00 3.47216E+00 3.47451E+00 2.04960E+00 2.03147E+00 3.42516E-01 5.08478E+01 
8.38627E-01 2.51327E+00 2.53135E+00 3.94217E+00 3.94080E+00 3.94085E+00 3.94326E+00 2.53136E+00 2.51327E+00 8.38627E-01 6.54522E+01 
1.43989E+00 3.10008E+00 3.11813E+00 4.51576E+00 4.51438E+00 4.51443E+00 4.51691E+00 3.11813E+00 3.10008E+00 1.43989E+00 8.33295E+01 
2.16345E+00 3.80905E+00 3.82706E+00 5.21140E+00 5.21001E+00 5.21008E+00 5.21262E+00 3.82707E+00 3.80905E+00 2.16345E+00 1.05080E+02 
3.02872E+00 4.65963E+00 4.67760E+00 6.04857E+00 6.04716E+00 6.04725E+00 6.04986E+00 4.67761E+00 4.65963E+00 3.02872E+00 1.31378E+02 
4.05767E+00 5.67380E+00 5.69173E+00 7.04926E+00 7.04783E+00 7.04794E+00 7.05062E+00 5.69174E+00 5.67380E+00 4.05767E+00 1.62978E+02 
5.27504E+00 6.87629E+00 6.89419E+00 8.23822E+00 8.23677E+00 8.23689E+00 8.23966E+00 6.89420E+00 6.87629E+00 5.27504E+00 2.00710E+02 
6.70853E+00 8.29485E+00 8.31271E+00 9.64319E+00 9.64173E+00 9.64187E+00 9.64471E+00 8.31271E+00 8.29485E+00 6.70853E+00 2.45482E+02 
8.38908E+00 9.96040E+00 9.97822E+00 1.12951E+01 1.12937E+01 1.12938E+01 1.12967E+01 9.97823E+00 9.96040E+00 8.38908E+00 2.98278E+02 
1.03510E+01 1.19073E+01 1.19251E+01 1.32284E+01 1.32269E+01 1.32271E+01 1.32301E+01 1.19251E+01 1.19073E+01 1.03510E+01 3.60156E+02 
1.26322E+01 1.41735E+01 1.41912E+01 1.54809E+01 1.54794E+01 1.54796E+01 1.54827E+01 1.41912E+01 1.41735E+01 1.26322E+01 4.32238E+02 
1.52744E+01 1.68005E+01 1.68182E+01 1.80943E+01 1.80928E+01 1.80930E+01 1.80962E+01 1.68182E+01 1.68005E+01 1.52744E+01 5.15709E+02 
1.83228E+01 1.98339E+01 1.98515E+01 2.11140E+01 2.11125E+01 2.11128E+01 2.11160E+01 1.98515E+01 1.98339E+01 1.83228E+01 6.11803E+02 
0.00000E+00 0.00000E+00 -2.47599E-02 1.45653E+00 1.45525E+00 1.45520E+00 1.45715E+00 -2.47558E-02 0.00000E+00 0.00000E+00 -1.13304E+00 
0.00000E+00 0.00000E+00 -9.29287E-04 1.46952E+00 1.46823E+00 1.46819E+00 1.47018E+00 -9.25170E-04 0.00000E+00 0.00000E+00 -4.11484E-01 
0.00000E+00 1.71385E-02 3.53945E-02 1.49503E+00 1.49374E+00 1.49370E+00 1.49574E+00 3.53987E-02 1.71385E-02 0.00000E+00 5.14322E-01 
0.00000E+00 6.79979E-02 8.62233E-02 1.53507E+00 1.53376E+00 1.53373E+00 1.53582E+00 8.62275E-02 6.79979E-02 0.00000E+00 1.67722E+00 
0.00000E+00 1.36705E-01 1.54900E-01 1.59284E+00 1.59152E+00 1.59150E+00 1.59363E+00 1.54904E-01 1.36705E-01 0.00000E+00 3.18779E+00 
0.00000E+00 2.26392E-01 2.44555E-01 1.67148E+00 1.67015E+00 1.67014E+00 1.67232E+00 2.44559E-01 2.26392E-01 0.00000E+00 5.14126E+00 
0.00000E+00 3.40603E-01 3.58734E-01 1.77456E+00 1.77322E+00 1.77322E+00 1.77545E+00 3.58739E-01 3.40603E-01 0.00000E+00 7.65315E+00 
0.00000E+00 4.48325E-01 4.66432E-01 1.87361E+00 1.87226E+00 1.87227E+00 1.87454E+00 4.66437E-01 4.48325E-01 0.00000E+00 1.00667E+01 
0.00000E+00 4.83341E-01 5.01441E-01 1.90609E+00 1.90473E+00 1.90474E+00 1.90702E+00 5.01445E-01 4.83341E-01 0.00000E+00 1.08615E+01 
0.00000E+00 6.74429E-01 6.92494E-01 2.08500E+00 2.08363E+00 2.08365E+00 2.08599E+00 6.92499E-01 6.74429E-01 0.00000E+00 1.52899E+01 
0.00000E+00 9.10405E-01 9.28435E-01 2.30873E+00 2.30735E+00 2.30738E+00 2.30978E+00 9.28440E-01 9.10405E-01 0.00000E+00 2.09601E+01 
0.00000E+00 1.19864E+00 1.21663E+00 2.58466E+00 2.58326E+00 2.58330E+00 2.58577E+00 1.21664E+00 1.19864E+00 0.00000E+00 2.81549E+01 
0.00000E+00 1.54753E+00 1.56549E+00 2.92119E+00 2.91978E+00 2.91983E+00 2.92236E+00 1.56549E+00 1.54753E+00 0.00000E+00 3.72019E+01 
3.23245E-01 1.92584E+00 1.94376E+00 3.28722E+00 3.28579E+00 3.28586E+00 3.28845E+00 1.94377E+00 1.92584E+00 3.23245E-01 4.83729E+01 
7.89922E-01 2.37888E+00 2.39677E+00 3.72789E+00 3.72644E+00 3.72653E+00 3.72919E+00 2.39677E+00 2.37888E+00 7.89922E-01 6.20677E+01 
1.35361E+00 2.92879E+00 2.94665E+00 4.26532E+00 4.26386E+00 4.26396E+00 4.26669E+00 2.94665E+00 2.92879E+00 1.35361E+00 7.87740E+01 
2.02974E+00 3.59104E+00 3.60885E+00 4.91499E+00 4.91351E+00 4.91363E+00 4.91644E+00 3.60886E+00 3.59104E+00 2.02974E+00 9.90294E+01 
2.83578E+00 4.38307E+00 4.40085E+00 5.69437E+00 5.69288E+00 5.69301E+00 5.69590E+00 4.40086E+00 4.38307E+00 2.83578E+00 1.23435E+02 
3.79137E+00 5.32457E+00 5.34232E+00 6.62315E+00 6.62164E+00 6.62179E+00 6.62476E+00 5.34232E+00 5.32457E+00 3.79137E+00 1.52659E+02 
4.91856E+00 6.43760E+00 6.45530E+00 7.72340E+00 7.72188E+00 7.72205E+00 7.72510E+00 6.45531E+00 6.43760E+00 4.91856E+00 1.87431E+02 
6.24198E+00 7.74679E+00 7.76446E+00 9.01978E+00 9.01824E+00 9.01843E+00 9.02157E+00 7.76447E+00 7.74679E+00 6.24198E+00 2.28548E+02 
7.78900E+00 9.27952E+00 9.29716E+00 1.05397E+01 1.05381E+01 1.05383E+01 1.05415E+01 9.29716E+00 9.27952E+00 7.78900E+00 2.76865E+02 
9.58989E+00 1.10661E+01 1.10837E+01 1.23134E+01 1.23118E+01 1.23120E+01 1.23153E+01 1.10837E+01 1.10661E+01 9.58989E+00 3.33296E+02 
1.16779E+01 1.31397E+01 1.31573E+01 1.43742E+01 1.43726E+01 1.43728E+01 1.43762E+01 1.31573E+01 1.31397E+01 1.16779E+01 3.98806E+02 
1.40894E+01 1.55369E+01 1.55544E+01 1.67584E+01 1.67568E+01 1.67571E+01 1.67606E+01 1.55544E+01 1.55369E+01 1.40894E+01 4.74405E+02 
1.68640E+01 1.82970E+01 1.83145E+01 1.95057E+01 1.95041E+01 1.95044E+01 1.95080E+01 1.83145E+01 1.82970E+01 1.68640E+01 5.61138E+02 
0.00000E+00 0.00000E+00 -2.41932E-02 1.37341E+00 1.37207E+00 1.37205E+00 1.37420E+00 -2.41890E-02 0.00000E+00 0.00000E+00 -1.09539E+00 
0.00000E+00 0.00000E+00 -7.00450E-04 1.38668E+00 1.38532E+00 1.38531E+00 1.38751E+00 -6.96233E-04 0.00000E+00 0.00000E+00 -3.97390E-01 
0.00000E+00 1.66962E-02 3.47561E-02 1.41194E+00 1.41056E+00 1.41056E+00 1.41282E+00 3.47603E-02 1.66962E-02 0.00000E+00 4.98335E-01 
0.00000E+00 6.60079E-02 8.40377E-02 1.45103E+00 1.44965E+00 1.44965E+00 1.45196E+00 8.40420E-02 6.60079E-02 0.00000E+00 1.62271E+00 
0.00000E+00 1.32270E-01 1.50269E-01 1.50697E+00 1.50557E+00 1.50559E+00 1.50795E+00 1.50273E-01 1.32270E-01 0.00000E+00 3.08162E+00 
0.00000E+00 2.18376E-01 2.36345E-01 1.58266E+00 1.58125E+00 1.58127E+00 1.58368E+00 2.36349E-01 2.18376E-01 0.00000E+00 4.96501E+00 
0.00000E+00 3.27597E-01 3.45535E-01 1.68137E+00 1.67995E+00 1.67998E+00 1.68245E+00 3.45540E-01 3.27597E-01 0.00000E+00 7.38134E+00 
0.00000E+00 4.30290E-01 4.48204E-01 1.77588E+00 1.77445E+00 1.77449E+00 1.77700E+00 4.48208E-01 4.30290E-01 0.00000E+00 9.69773E+00 
0.00000E+00 4.63615E-01 4.81522E-01 1.80681E+00 1.80537E+00 1.80542E+00 1.80794E+00 4.81527E-01 4.63615E-01 0.00000E+00 1.04596E+01 
0.00000E+00 6.45088E-01 6.62961E-01 1.97680E+00 1.97534E+00 1.97540E+00 1.97799E+00 6.62966E-01 6.45088E-01 0.00000E+00 1.46954E+01 
0.00000E+00 8.68457E-01 8.86296E-01 2.18861E+00 2.18714E+00 2.18721E+00 2.18987E+00 8.86301E-01 8.68457E-01 0.00000E+00 2.01004E+01 
0.00000E+00 1.14045E+00 1.15826E+00 2.44899E+00 2.44751E+00 2.44759E+00 2.45031E+00 1.15826E+00 1.14045E+00 0.00000E+00 2.69346E+01 
0.00000E+00 1.46872E+00 1.48649E+00 2.76560E+00 2.76410E+00 2.76420E+00 2.76699E+00 1.48649E+00 1.46872E+00 0.00000E+00 3.54966E+01 
3.04896E-01 1.82519E+00 1.84293E+00 3.11048E+00 3.10897E+00 3.10908E+00 3.11195E+00 1.84294E+00 1.82519E+00 3.04896E-01 4.60053E+01 
7.43633E-01 2.25094E+00 2.26864E+00 3.52455E+00 3.52302E+00 3.52315E+00 3.52609E+00 2.26865E+00 2.25094E+00 7.43633E-01 5.88376E+01 
1.27176E+00 2.76595E+00 2.78361E+00 4.02778E+00 4.02624E+00 4.02638E+00 4.02940E+00 2.78362E+00 2.76595E+00 1.27176E+00 7.44371E+01 
1.90317E+00 3.38412E+00 3.40175E+00 4.63408E+00 4.63252E+00 4.63268E+00 4.63579E+00 3.40175E+00 3.38412E+00 1.90317E+00 9.32840E+01 
2.65348E+00 4.12110E+00 4.13869E+00 5.35912E+00 5.35754E+00 5.35773E+00 5.36092E+00 4.13870E+00 4.12110E+00 2.65348E+00 1.15913E+02 
3.54028E+00 4.99447E+00 5.01203E+00 6.22049E+00 6.21889E+00 6.21910E+00 6.22238E+00 5.01203E+00 4.99447E+00 3.54028E+00 1.42912E+02 
4.58315E+00 6.02385E+00 6.04137E+00 7.23781E+00 7.23620E+00 7.23643E+00 7.23980E+00 6.04137E+00 6.02385E+00 4.58315E+00 1.74923E+02 
5.80394E+00 7.23107E+00 7.24856E+00 8.43295E+00 8.43132E+00 8.43157E+00 8.43503E+00 7.24857E+00 7.23107E+00 5.80394E+00 2.12640E+02 
7.22679E+00 8.64032E+00 8.65777E+00 9.83007E+00 9.82842E+00 9.82870E+00 9.83226E+00 8.65778E+00 8.64032E+00 7.22679E+00 2.56806E+02 
8.87833E+00 1.02782E+01 1.02956E+01 1.14558E+01 1.14542E+01 1.14545E+01 1.14581E+01 1.02956E+01 1.02782E+01 8.87833E+00 3.08206E+02 
1.07877E+01 1.21739E+01 1.21912E+01 1.33393E+01 1.33376E+01 1.33380E+01 1.33417E+01 1.21912E+01 1.21739E+01 1.07877E+01 3.67666E+02 
1.29865E+01 1.43590E+01 1.43763E+01 1.55123E+01 1.55106E+01 1.55110E+01 1.55149E+01 1.43763E+01 1.43590E+01 1.29865E+01 4.36042E+02 
1.55091E+01 1.68679E+01 1.68852E+01 1.80091E+01 1.80074E+01 1.80078E+01 1.80118E+01 1.68852E+01 1.68679E+01 1.55091E+01 5.14216E+02 
0.00000E+00 0.00000E+00 -2.36715E-02 1.29496E+00 1.29353E+00 1.29355E+00 1.29594E+00 -2.36678E-02 0.00000E+00 0.00000E+00 -1.05995E+00 
0.00000E+00 0.00000E+00 -4.87796E-04 1.30850E+00 1.30705E+00 1.30707E+00 1.30952E+00 -4.84061E-04 0.00000E+00 0.00000E+00 -3.83985E-01 
0.00000E+00 1.62736E-02 3.41427E-02 1.33350E+00 1.33205E+00 1.33208E+00 1.33458E+00 3.41464E-02 1.62736E-02 0.00000E+00 4.83396E-01 
0.00000E+00 6.40993E-02 8.19389E-02 1.37169E+00 1.37022E+00 1.37026E+00 1.37281E+00 8.19428E-02 6.40993E-02 0.00000E+00 1.57124E+00 
0.00000E+00 1.28009E-01 1.45819E-01 1.42586E+00 1.42438E+00 1.42442E+00 1.42704E+00 1.45823E-01 1.28009E-01 0.00000E+00 2.98086E+00 
0.00000E+00 2.10676E-01 2.28455E-01 1.49869E+00 1.49720E+00 1.49725E+00 1.49993E+00 2.28459E-01 2.10676E-01 0.00000E+00 4.79708E+00 
0.00000E+00 3.15109E-01 3.32859E-01 1.59321E+00 1.59170E+00 1.59177E+00 1.59450E+00 3.32863E-01 3.15109E-01 0.00000E+00 7.12159E+00 
0.00000E+00 4.12984E-01 4.30710E-01 1.68336E+00 1.68184E+00 1.68192E+00 1.68470E+00 4.30714E-01 4.12984E-01 0.00000E+00 9.34455E+00 
