PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.86751E-02 1.65400E+00 1.65212E+00 1.65208E+00 1.65406E+00 5.56201E-02 0.00000E+00 0.00000E+00 -1.38119E+01 
0.00000E+00 0.00000E+00 1.83131E-02 1.60196E+00 1.60007E+00 1.60005E+00 1.60204E+00 1.52464E-02 0.00000E+00 0.00000E+00 -1.39933E+01 
0.00000E+00 -1.14732E-02 -1.12862E-02 1.56071E+00 1.55882E+00 1.55881E+00 1.56081E+00 -1.43646E-02 -1.14732E-02 0.00000E+00 -1.39812E+01 
0.00000E+00 -2.83248E-02 -2.80579E-02 1.53230E+00 1.53042E+00 1.53042E+00 1.53243E+00 -3.11481E-02 -2.83248E-02 0.00000E+00 -1.37211E+01 
0.00000E+00 -2.91384E-02 -2.87908E-02 1.51982E+00 1.51793E+00 1.51794E+00 1.51997E+00 -3.18931E-02 -2.91384E-02 0.00000E+00 -1.31760E+01 
0.00000E+00 -1.05710E-02 -1.01420E-02 1.52660E+00 1.52471E+00 1.52473E+00 1.52678E+00 -1.32565E-02 -1.05710E-02 0.00000E+00 -1.22464E+01 
0.00000E+00 3.11733E-02 3.16842E-02 1.55646E+00 1.55458E+00 1.55461E+00 1.55667E+00 2.85573E-02 3.11733E-02 0.00000E+00 -1.08098E+01 
0.00000E+00 8.20915E-02 8.26663E-02 1.59813E+00 1.59624E+00 1.59629E+00 1.59836E+00 7.95297E-02 8.20915E-02 0.00000E+00 -9.25747E+00 
0.00000E+00 1.00404E-01 1.00997E-01 1.61372E+00 1.61184E+00 1.61189E+00 1.61397E+00 9.78576E-02 1.00404E-01 0.00000E+00 -8.71824E+00 
0.00000E+00 2.11488E-01 2.12171E-01 1.71182E+00 1.70994E+00 1.71000E+00 1.71209E+00 2.09018E-01 2.11488E-01 0.00000E+00 -5.52480E+00 
0.00000E+00 3.67232E-01 3.68005E-01 1.85450E+00 1.85261E+00 1.85269E+00 1.85481E+00 3.64838E-01 3.67232E-01 0.00000E+00 -1.09959E+00 
0.00000E+00 5.75675E-01 5.76538E-01 2.04981E+00 2.04793E+00 2.04802E+00 2.05016E+00 5.73357E-01 5.75675E-01 0.00000E+00 4.86918E+00 
0.00000E+00 8.46021E-01 8.46974E-01 2.30697E+00 2.30509E+00 2.30520E+00 2.30736E+00 8.43779E-01 8.46021E-01 0.00000E+00 1.27452E+01 
2.45913E-01 1.14424E+00 1.14528E+00 2.59208E+00 2.59020E+00 2.59033E+00 2.59251E+00 1.14207E+00 1.14424E+00 2.45913E-01 2.30449E+01 
6.22196E-01 1.51954E+00 1.52067E+00 2.95417E+00 2.95230E+00 2.95245E+00 2.95465E+00 1.51745E+00 1.51954E+00 6.22196E-01 3.60567E+01 
1.10009E+00 1.99636E+00 1.99759E+00 3.41768E+00 3.41581E+00 3.41597E+00 3.41820E+00 1.99435E+00 1.99636E+00 1.10009E+00 5.22873E+01 
1.69689E+00 2.59198E+00 2.59330E+00 3.99988E+00 3.99802E+00 3.99820E+00 4.00046E+00 2.59005E+00 2.59198E+00 1.69689E+00 7.23463E+01 
2.43220E+00 3.32603E+00 3.32744E+00 4.72043E+00 4.71857E+00 4.71878E+00 4.72106E+00 3.32417E+00 3.32603E+00 2.43220E+00 9.69198E+01 
3.32823E+00 4.22069E+00 4.22220E+00 5.60152E+00 5.59966E+00 5.59990E+00 5.60221E+00 4.21891E+00 4.22069E+00 3.32823E+00 1.26772E+02 
4.40995E+00 5.30096E+00 5.30255E+00 6.66816E+00 6.66630E+00 6.66656E+00 6.66890E+00 5.29925E+00 5.30096E+00 4.40995E+00 1.62748E+02 
5.70541E+00 6.59485E+00 6.59654E+00 7.94838E+00 7.94653E+00 7.94681E+00 7.94918E+00 6.59322E+00 6.59485E+00 5.70541E+00 2.05768E+02 
7.24585E+00 8.13363E+00 8.13541E+00 9.47345E+00 9.47161E+00 9.47193E+00 9.47433E+00 8.13208E+00 8.13363E+00 7.24585E+00 2.56831E+02 
9.06603E+00 9.95204E+00 9.95391E+00 1.12781E+01 1.12763E+01 1.12766E+01 1.12791E+01 9.95056E+00 9.95204E+00 9.06603E+00 3.17009E+02 
