PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.80504E-02 1.67681E+00 1.67484E+00 1.67477E+00 1.67770E+00 4.80526E-02 0.00000E+00 0.00000E+00 -1.21925E+01 
0.00000E+00 0.00000E+00 1.28435E-02 1.62966E+00 1.62768E+00 1.62761E+00 1.63059E+00 1.28459E-02 0.00000E+00 0.00000E+00 -1.23254E+01 
0.00000E+00 -9.28261E-03 -1.16756E-02 1.59322E+00 1.59123E+00 1.59118E+00 1.59419E+00 -1.16730E-02 -9.28261E-03 0.00000E+00 -1.22709E+01 
0.00000E+00 -2.11090E-02 -2.34429E-02 1.56955E+00 1.56756E+00 1.56751E+00 1.57057E+00 -2.34401E-02 -2.11090E-02 0.00000E+00 -1.19765E+01 
0.00000E+00 -1.69826E-02 -1.92570E-02 1.56171E+00 1.55971E+00 1.55967E+00 1.56278E+00 -1.92540E-02 -1.69826E-02 0.00000E+00 -1.13998E+01 
0.00000E+00 6.42391E-03 4.20942E-03 1.57305E+00 1.57103E+00 1.57100E+00 1.57415E+00 4.21268E-03 6.42391E-03 0.00000E+00 -1.04422E+01 
0.00000E+00 5.28909E-02 5.07367E-02 1.60734E+00 1.60531E+00 1.60529E+00 1.60849E+00 5.07402E-02 5.28909E-02 0.00000E+00 -8.98204E+00 
0.00000E+00 1.07374E-01 1.05266E-01 1.65234E+00 1.65030E+00 1.65028E+00 1.65353E+00 1.05270E-01 1.07374E-01 0.00000E+00 -7.41500E+00 
0.00000E+00 1.26712E-01 1.24618E-01 1.66889E+00 1.66686E+00 1.66684E+00 1.67010E+00 1.24622E-01 1.26712E-01 0.00000E+00 -6.87214E+00 
0.00000E+00 2.42580E-01 2.40552E-01 1.77145E+00 1.76940E+00 1.76940E+00 1.77271E+00 2.40556E-01 2.42580E-01 0.00000E+00 -3.66583E+00 
0.00000E+00 4.02916E-01 4.00954E-01 1.91840E+00 1.91634E+00 1.91634E+00 1.91972E+00 4.00959E-01 4.02916E-01 0.00000E+00 7.64229E-01 
0.00000E+00 6.15741E-01 6.13845E-01 2.11777E+00 2.11570E+00 2.11571E+00 2.11915E+00 6.13849E-01 6.15741E-01 0.00000E+00 6.72911E+00 
0.00000E+00 8.90241E-01 8.88410E-01 2.37876E+00 2.37667E+00 2.37670E+00 2.38020E+00 8.88415E-01 8.90241E-01 0.00000E+00 1.45919E+01 
2.49962E-01 1.19226E+00 1.19050E+00 2.66735E+00 2.66526E+00 2.66530E+00 2.66886E+00 1.19050E+00 1.19226E+00 2.49962E-01 2.48628E+01 
6.30869E-01 1.57107E+00 1.56937E+00 3.03263E+00 3.03052E+00 3.03058E+00 3.03420E+00 1.56937E+00 1.57107E+00 6.30869E-01 3.78365E+01 
1.11310E+00 2.05110E+00 2.04947E+00 3.49902E+00 3.49690E+00 3.49697E+00 3.50067E+00 2.04947E+00 2.05110E+00 1.11310E+00 5.40212E+01 
