PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.45858E-02 1.55308E+00 1.54783E+00 1.54776E+00 1.55372E+00 -3.45828E-02 0.00000E+00 0.00000E+00 -1.16947E+00 
0.00000E+00 0.00000E+00 -1.06028E-02 1.56567E+00 1.56040E+00 1.56034E+00 1.56635E+00 -1.05998E-02 0.00000E+00 0.00000E+00 -4.25634E-01 
0.00000E+00 1.74640E-02 2.63474E-02 1.59127E+00 1.58597E+00 1.58592E+00 1.59198E+00 2.63505E-02 1.74640E-02 0.00000E+00 5.27827E-01 
0.00000E+00 6.95612E-02 7.84304E-02 1.63200E+00 1.62669E+00 1.62664E+00 1.63276E+00 7.84336E-02 6.95612E-02 0.00000E+00 1.72559E+00 
0.00000E+00 1.40352E-01 1.49207E-01 1.69132E+00 1.68597E+00 1.68594E+00 1.69211E+00 1.49210E-01 1.40352E-01 0.00000E+00 3.28252E+00 
0.00000E+00 2.33210E-01 2.42051E-01 1.77259E+00 1.76722E+00 1.76719E+00 1.77343E+00 2.42054E-01 2.33210E-01 0.00000E+00 5.29889E+00 
0.00000E+00 3.51965E-01 3.60792E-01 1.87965E+00 1.87427E+00 1.87425E+00 1.88054E+00 3.60795E-01 3.51965E-01 0.00000E+00 7.89709E+00 
0.00000E+00 4.64355E-01 4.73170E-01 1.98294E+00 1.97753E+00 1.97752E+00 1.98386E+00 4.73174E-01 4.64355E-01 0.00000E+00 1.03991E+01 
0.00000E+00 5.00954E-01 5.09766E-01 2.01687E+00 2.01146E+00 2.01145E+00 2.01780E+00 5.09769E-01 5.00954E-01 0.00000E+00 1.12243E+01 
0.00000E+00 7.01141E-01 7.09937E-01 2.20427E+00 2.19884E+00 2.19884E+00 2.20526E+00 7.09940E-01 7.01141E-01 0.00000E+00 1.58309E+01 
0.00000E+00 9.49223E-01 9.58003E-01 2.43950E+00 2.43403E+00 2.43405E+00 2.44054E+00 9.58007E-01 9.49223E-01 0.00000E+00 2.17497E+01 
0.00000E+00 1.25325E+00 1.26201E+00 2.73060E+00 2.72511E+00 2.72513E+00 2.73169E+00 1.26201E+00 1.25325E+00 0.00000E+00 2.92879E+01 
0.00000E+00 1.62240E+00 1.63115E+00 3.08677E+00 3.08125E+00 3.08129E+00 3.08792E+00 1.63115E+00 1.62240E+00 0.00000E+00 3.88031E+01 
3.41159E-01 2.02209E+00 2.03082E+00 3.47356E+00 3.46801E+00 3.46806E+00 3.47477E+00 2.03083E+00 2.02209E+00 3.41159E-01 5.06265E+01 
8.35421E-01 2.50210E+00 2.51081E+00 3.94056E+00 3.93499E+00 3.93505E+00 3.94184E+00 2.51082E+00 2.50210E+00 8.35421E-01 6.51809E+01 
1.43459E+00 3.08687E+00 3.09557E+00 4.51222E+00 4.50662E+00 4.50670E+00 4.51356E+00 3.09558E+00 3.08687E+00 1.43459E+00 8.30011E+01 
2.15578E+00 3.79354E+00 3.80223E+00 5.20567E+00 5.20004E+00 5.20014E+00 5.20709E+00 3.80223E+00 3.79354E+00 2.15578E+00 1.04687E+02 
3.01841E+00 4.64154E+00 4.65020E+00 6.04036E+00 6.03470E+00 6.03482E+00 6.04185E+00 4.65021E+00 4.64154E+00 3.01841E+00 1.30914E+02 
4.04442E+00 5.65282E+00 5.66148E+00 7.03827E+00 7.03259E+00 7.03272E+00 7.03984E+00 5.66148E+00 5.65282E+00 4.04442E+00 1.62434E+02 
5.25853E+00 6.85212E+00 6.86076E+00 8.22413E+00 8.21842E+00 8.21858E+00 8.22578E+00 6.86076E+00 6.85212E+00 5.25853E+00 2.00079E+02 
6.68844E+00 8.26716E+00 8.27578E+00 9.62569E+00 9.61995E+00 9.62013E+00 9.62743E+00 8.27579E+00 8.26716E+00 6.68844E+00 2.44756E+02 
