PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.17758E-02 1.56127E+00 1.56349E+00 1.56342E+00 1.56134E+00 -2.38414E-02 0.00000E+00 0.00000E+00 -1.18481E+00 
0.00000E+00 0.00000E+00 2.57469E-03 1.57409E+00 1.57633E+00 1.57626E+00 1.57419E+00 5.00494E-04 0.00000E+00 0.00000E+00 -4.30663E-01 
0.00000E+00 1.76766E-02 3.99971E-02 1.60001E+00 1.60227E+00 1.60221E+00 1.60014E+00 3.79142E-02 1.76766E-02 0.00000E+00 5.35324E-01 
0.00000E+00 7.03545E-02 9.26667E-02 1.64120E+00 1.64347E+00 1.64342E+00 1.64135E+00 9.05750E-02 7.03545E-02 0.00000E+00 1.74798E+00 
0.00000E+00 1.41861E-01 1.64165E-01 1.70109E+00 1.70337E+00 1.70333E+00 1.70127E+00 1.62064E-01 1.41861E-01 0.00000E+00 3.32318E+00 
0.00000E+00 2.35583E-01 2.57879E-01 1.78309E+00 1.78538E+00 1.78535E+00 1.78330E+00 2.55770E-01 2.35583E-01 0.00000E+00 5.36181E+00 
0.00000E+00 3.55370E-01 3.77657E-01 1.89105E+00 1.89336E+00 1.89334E+00 1.89129E+00 3.75539E-01 3.55370E-01 0.00000E+00 7.98689E+00 
0.00000E+00 4.68682E-01 4.90964E-01 1.99516E+00 1.99748E+00 1.99746E+00 1.99542E+00 4.88838E-01 4.68682E-01 0.00000E+00 1.05134E+01 
0.00000E+00 5.05573E-01 5.27853E-01 2.02934E+00 2.03167E+00 2.03165E+00 2.02961E+00 5.25725E-01 5.05573E-01 0.00000E+00 1.13464E+01 
0.00000E+00 7.07297E-01 7.29569E-01 2.21814E+00 2.22048E+00 2.22047E+00 2.21844E+00 7.27431E-01 7.07297E-01 0.00000E+00 1.59946E+01 
0.00000E+00 9.57181E-01 9.79445E-01 2.45502E+00 2.45737E+00 2.45738E+00 2.45536E+00 9.77297E-01 9.57181E-01 0.00000E+00 2.19632E+01 
0.00000E+00 1.26330E+00 1.28555E+00 2.74806E+00 2.75043E+00 2.75045E+00 2.74844E+00 1.28340E+00 1.26330E+00 0.00000E+00 2.95604E+01 
0.00000E+00 1.63487E+00 1.65712E+00 3.10650E+00 3.10889E+00 3.10892E+00 3.10692E+00 1.65495E+00 1.63487E+00 0.00000E+00 3.91449E+01 
3.43518E-01 2.03726E+00 2.05950E+00 3.49584E+00 3.49825E+00 3.49829E+00 3.49630E+00 2.05732E+00 2.03726E+00 3.43518E-01 5.10455E+01 
8.41009E-01 2.52037E+00 2.54260E+00 3.96579E+00 3.96822E+00 3.96828E+00 3.96630E+00 2.54041E+00 2.52037E+00 8.41009E-01 6.56883E+01 
1.44387E+00 3.10871E+00 3.13094E+00 4.54086E+00 4.54331E+00 4.54338E+00 4.54142E+00 3.12873E+00 3.10871E+00 1.44387E+00 8.36100E+01 
2.16926E+00 3.81945E+00 3.84167E+00 5.23823E+00 5.24069E+00 5.24078E+00 5.23884E+00 3.83945E+00 3.81945E+00 2.16926E+00 1.05412E+02 
3.03664E+00 4.67207E+00 4.69428E+00 6.07739E+00 6.07987E+00 6.07998E+00 6.07806E+00 4.69205E+00 4.67207E+00 3.03664E+00 1.31771E+02 
4.06802E+00 5.68858E+00 5.71079E+00 7.08038E+00 7.08288E+00 7.08301E+00 7.08110E+00 5.70856E+00 5.68858E+00 4.06802E+00 1.63440E+02 
5.28815E+00 6.89378E+00 6.91598E+00 8.27198E+00 8.27451E+00 8.27465E+00 8.27277E+00 6.91373E+00 6.89378E+00 5.28815E+00 2.01251E+02 
6.72480E+00 8.31542E+00 8.33762E+00 9.68000E+00 9.68254E+00 9.68270E+00 9.68084E+00 8.33536E+00 8.31542E+00 6.72480E+00 2.46115E+02 
8.40895E+00 9.98451E+00 1.00067E+01 1.13354E+01 1.13380E+01 1.13382E+01 1.13363E+01 1.00044E+01 9.98451E+00 8.40895E+00 2.99017E+02 
