PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.58972E-02 1.62151E+00 1.61660E+00 1.61657E+00 1.62148E+00 -3.97073E-02 0.00000E+00 0.00000E+00 -1.18130E+00 
0.00000E+00 0.00000E+00 -1.18827E-02 1.63322E+00 1.62828E+00 1.62826E+00 1.63321E+00 -1.57121E-02 0.00000E+00 0.00000E+00 -4.29637E-01 
0.00000E+00 1.74746E-02 2.51095E-02 1.65795E+00 1.65297E+00 1.65297E+00 1.65796E+00 2.12608E-02 1.74746E-02 0.00000E+00 5.31421E-01 
0.00000E+00 6.96050E-02 7.72464E-02 1.69783E+00 1.69283E+00 1.69283E+00 1.69787E+00 7.33783E-02 6.96050E-02 0.00000E+00 1.73656E+00 
0.00000E+00 1.40443E-01 1.48091E-01 1.75630E+00 1.75126E+00 1.75128E+00 1.75636E+00 1.44203E-01 1.40443E-01 0.00000E+00 3.30082E+00 
0.00000E+00 2.33362E-01 2.41018E-01 1.83674E+00 1.83166E+00 1.83169E+00 1.83682E+00 2.37110E-01 2.33362E-01 0.00000E+00 5.32452E+00 
0.00000E+00 3.52197E-01 3.59860E-01 1.94298E+00 1.93788E+00 1.93792E+00 1.94309E+00 3.55931E-01 3.52197E-01 0.00000E+00 7.93010E+00 
0.00000E+00 4.64661E-01 4.72330E-01 2.04565E+00 2.04051E+00 2.04057E+00 2.04577E+00 4.68385E-01 4.64661E-01 0.00000E+00 1.04380E+01 
0.00000E+00 5.01284E-01 5.08954E-01 2.07939E+00 2.07425E+00 2.07431E+00 2.07953E+00 5.05005E-01 5.01284E-01 0.00000E+00 1.12649E+01 
0.00000E+00 7.01601E-01 7.09280E-01 2.26595E+00 2.26077E+00 2.26084E+00 2.26611E+00 7.05308E-01 7.01601E-01 0.00000E+00 1.58799E+01 
0.00000E+00 9.49844E-01 9.57532E-01 2.50036E+00 2.49514E+00 2.49522E+00 2.50055E+00 9.53537E-01 9.49844E-01 0.00000E+00 2.18076E+01 
0.00000E+00 1.25406E+00 1.26176E+00 2.79067E+00 2.78541E+00 2.78552E+00 2.79090E+00 1.25774E+00 1.25406E+00 0.00000E+00 2.93555E+01 
0.00000E+00 1.62345E+00 1.63116E+00 3.14610E+00 3.14080E+00 3.14092E+00 3.14636E+00 1.62712E+00 1.62345E+00 0.00000E+00 3.88814E+01 
3.41463E-01 2.02346E+00 2.03117E+00 3.53223E+00 3.52689E+00 3.52703E+00 3.53253E+00 2.02711E+00 2.02346E+00 3.41463E-01 5.07157E+01 
8.36147E-01 2.50385E+00 2.51158E+00 3.99865E+00 3.99327E+00 3.99343E+00 3.99899E+00 2.50749E+00 2.50385E+00 8.36147E-01 6.52823E+01 
1.43581E+00 3.08908E+00 3.09682E+00 4.56979E+00 4.56436E+00 4.56454E+00 4.57017E+00 3.09271E+00 3.08908E+00 1.43581E+00 8.31167E+01 
2.15757E+00 3.79628E+00 3.80404E+00 5.26280E+00 5.25733E+00 5.25753E+00 5.26322E+00 3.79990E+00 3.79628E+00 2.15757E+00 1.04819E+02 
3.02086E+00 4.64491E+00 4.65267E+00 6.09714E+00 6.09162E+00 6.09185E+00 6.09761E+00 4.64851E+00 4.64491E+00 3.02086E+00 1.31065E+02 
4.04765E+00 5.65693E+00 5.66471E+00 7.09481E+00 7.08925E+00 7.08950E+00 7.09533E+00 5.66052E+00 5.65693E+00 4.04765E+00 1.62609E+02 
5.26265E+00 6.85709E+00 6.86488E+00 8.28056E+00 8.27495E+00 8.27523E+00 8.28113E+00 6.86067E+00 6.85709E+00 5.26265E+00 2.00280E+02 
6.69360E+00 8.27313E+00 8.28093E+00 9.68214E+00 9.67648E+00 9.67679E+00 9.68277E+00 8.27669E+00 8.27313E+00 6.69360E+00 2.44989E+02 
8.37142E+00 9.93599E+00 9.94380E+00 1.13305E+01 1.13248E+01 1.13251E+01 1.13312E+01 9.93954E+00 9.93599E+00 8.37142E+00 2.97721E+02 
1.03305E+01 1.18800E+01 1.18879E+01 1.32601E+01 1.32543E+01 1.32547E+01 1.32608E+01 1.18836E+01 1.18800E+01 1.03305E+01 3.59535E+02 
1.26087E+01 1.41432E+01 1.41510E+01 1.55087E+01 1.55029E+01 1.55033E+01 1.55095E+01 1.41467E+01 1.41432E+01 1.26087E+01 4.31553E+02 
1.52477E+01 1.67671E+01 1.67750E+01 1.81181E+01 1.81123E+01 1.81127E+01 1.81190E+01 1.67707E+01 1.67671E+01 1.52477E+01 5.14962E+02 
1.82929E+01 1.97973E+01 1.98052E+01 2.11338E+01 2.11279E+01 2.11284E+01 2.11348E+01 1.98008E+01 1.97973E+01 1.82929E+01 6.10999E+02 
0.00000E+00 0.00000E+00 -3.50169E-02 1.52710E+00 1.52199E+00 1.52200E+00 1.52714E+00 -3.89504E-02 0.00000E+00 0.00000E+00 -1.13952E+00 
0.00000E+00 0.00000E+00 -1.13932E-02 1.53913E+00 1.53399E+00 1.53401E+00 1.53919E+00 -1.53465E-02 0.00000E+00 0.00000E+00 -4.14413E-01 
0.00000E+00 1.70031E-02 2.46680E-02 1.56363E+00 1.55846E+00 1.55849E+00 1.56372E+00 2.06949E-02 1.70031E-02 0.00000E+00 5.13348E-01 
0.00000E+00 6.75028E-02 7.51754E-02 1.60260E+00 1.59739E+00 1.59744E+00 1.60271E+00 7.11823E-02 6.75028E-02 0.00000E+00 1.67654E+00 
0.00000E+00 1.35782E-01 1.43462E-01 1.65922E+00 1.65398E+00 1.65404E+00 1.65936E+00 1.39449E-01 1.35782E-01 0.00000E+00 3.18532E+00 
0.00000E+00 2.24965E-01 2.32654E-01 1.73664E+00 1.73136E+00 1.73144E+00 1.73681E+00 2.28620E-01 2.24965E-01 0.00000E+00 5.13460E+00 
0.00000E+00 3.38593E-01 3.46291E-01 1.83841E+00 1.83310E+00 1.83319E+00 1.83861E+00 3.42236E-01 3.38593E-01 0.00000E+00 7.63958E+00 
0.00000E+00 4.45805E-01 4.53510E-01 1.93639E+00 1.93105E+00 1.93115E+00 1.93661E+00 4.49438E-01 4.45805E-01 0.00000E+00 1.00457E+01 
0.00000E+00 4.80662E-01 4.88368E-01 1.96853E+00 1.96319E+00 1.96329E+00 1.96876E+00 4.84292E-01 4.80662E-01 0.00000E+00 1.08381E+01 
0.00000E+00 6.70923E-01 6.78640E-01 2.14583E+00 2.14045E+00 2.14057E+00 2.14609E+00 6.74541E-01 6.70923E-01 0.00000E+00 1.52521E+01 
0.00000E+00 9.05958E-01 9.13685E-01 2.36783E+00 2.36240E+00 2.36254E+00 2.36813E+00 9.09562E-01 9.05958E-01 0.00000E+00 2.09036E+01 
0.00000E+00 1.19313E+00 1.20086E+00 2.64190E+00 2.63643E+00 2.63659E+00 2.64223E+00 1.19672E+00 1.19313E+00 0.00000E+00 2.80756E+01 
0.00000E+00 1.54082E+00 1.54857E+00 2.97644E+00 2.97093E+00 2.97111E+00 2.97682E+00 1.54440E+00 1.54082E+00 0.00000E+00 3.70953E+01 
3.22220E-01 1.91791E+00 1.92567E+00 3.34046E+00 3.33490E+00 3.33510E+00 3.34088E+00 1.92148E+00 1.91791E+00 3.22220E-01 4.82348E+01 
7.87522E-01 2.36960E+00 2.37737E+00 3.77899E+00 3.77339E+00 3.77361E+00 3.77945E+00 2.37315E+00 2.36960E+00 7.87522E-01 6.18938E+01 
1.34968E+00 2.91801E+00 2.92580E+00 4.31412E+00 4.30848E+00 4.30872E+00 4.31463E+00 2.92155E+00 2.91801E+00 1.34968E+00 7.85600E+01 
2.02412E+00 3.57859E+00 3.58638E+00 4.96132E+00 4.95563E+00 4.95590E+00 4.96189E+00 3.58212E+00 3.57859E+00 2.02412E+00 9.87713E+01 
2.82829E+00 4.36879E+00 4.37660E+00 5.73807E+00 5.73234E+00 5.73263E+00 5.73869E+00 4.37231E+00 4.36879E+00 2.82829E+00 1.23130E+02 
3.78186E+00 5.30830E+00 5.31613E+00 6.66406E+00 6.65828E+00 6.65860E+00 6.66473E+00 5.31181E+00 5.30830E+00 3.78186E+00 1.52302E+02 
4.90687E+00 6.41918E+00 6.42702E+00 7.76136E+00 7.75553E+00 7.75588E+00 7.76209E+00 6.42267E+00 6.41918E+00 4.90687E+00 1.87021E+02 
6.22796E+00 7.72607E+00 7.73392E+00 9.05464E+00 9.04875E+00 9.04914E+00 9.05543E+00 7.72955E+00 7.72607E+00 6.22796E+00 2.28082E+02 
7.77250E+00 9.25636E+00 9.26423E+00 1.05713E+01 1.05653E+01 1.05658E+01 1.05721E+01 9.25984E+00 9.25636E+00 7.77250E+00 2.76343E+02 
9.57079E+00 1.10404E+01 1.10482E+01 1.23416E+01 1.23356E+01 1.23361E+01 1.23426E+01 1.10438E+01 1.10404E+01 9.57079E+00 3.32719E+02 
1.16561E+01 1.31113E+01 1.31192E+01 1.43989E+01 1.43929E+01 1.43934E+01 1.43999E+01 1.31148E+01 1.31113E+01 1.16561E+01 3.98175E+02 
1.40648E+01 1.55057E+01 1.55137E+01 1.67797E+01 1.67736E+01 1.67741E+01 1.67808E+01 1.55092E+01 1.55057E+01 1.40648E+01 4.73723E+02 
1.68365E+01 1.82631E+01 1.82710E+01 1.95234E+01 1.95172E+01 1.95178E+01 1.95246E+01 1.82666E+01 1.82631E+01 1.68365E+01 5.60410E+02 
0.00000E+00 0.00000E+00 -3.41869E-02 1.43813E+00 1.43281E+00 1.43287E+00 1.43826E+00 -3.82494E-02 0.00000E+00 0.00000E+00 -1.10032E+00 
0.00000E+00 0.00000E+00 -1.09195E-02 1.45047E+00 1.44512E+00 1.44519E+00 1.45063E+00 -1.50022E-02 0.00000E+00 0.00000E+00 -4.00056E-01 
0.00000E+00 1.65541E-02 2.42584E-02 1.47476E+00 1.46937E+00 1.46946E+00 1.47494E+00 2.01554E-02 1.65541E-02 0.00000E+00 4.96366E-01 
0.00000E+00 6.54923E-02 7.32055E-02 1.51283E+00 1.50741E+00 1.50751E+00 1.51304E+00 6.90821E-02 6.54923E-02 0.00000E+00 1.61983E+00 
0.00000E+00 1.31315E-01 1.39038E-01 1.56767E+00 1.56222E+00 1.56233E+00 1.56791E+00 1.34894E-01 1.31315E-01 0.00000E+00 3.07579E+00 
0.00000E+00 2.16913E-01 2.24645E-01 1.64218E+00 1.63669E+00 1.63682E+00 1.64246E+00 2.20480E-01 2.16913E-01 0.00000E+00 4.95391E+00 
0.00000E+00 3.25550E-01 3.33292E-01 1.73965E+00 1.73412E+00 1.73427E+00 1.73995E+00 3.29105E-01 3.25550E-01 0.00000E+00 7.36240E+00 
0.00000E+00 4.27735E-01 4.35485E-01 1.83313E+00 1.82758E+00 1.82774E+00 1.83347E+00 4.31282E-01 4.27735E-01 0.00000E+00 9.67079E+00 
0.00000E+00 4.60903E-01 4.68655E-01 1.86375E+00 1.85819E+00 1.85835E+00 1.86409E+00 4.64447E-01 4.60903E-01 0.00000E+00 1.04300E+01 
0.00000E+00 6.41563E-01 6.49326E-01 2.03220E+00 2.02659E+00 2.02677E+00 2.03258E+00 6.45095E-01 6.41563E-01 0.00000E+00 1.46508E+01 
0.00000E+00 8.64013E-01 8.71788E-01 2.24237E+00 2.23672E+00 2.23692E+00 2.24279E+00 8.67533E-01 8.64013E-01 0.00000E+00 2.00372E+01 
0.00000E+00 1.13498E+00 1.14276E+00 2.50099E+00 2.49530E+00 2.49552E+00 2.50145E+00 1.13848E+00 1.13498E+00 0.00000E+00 2.68487E+01 
0.00000E+00 1.46209E+00 1.46989E+00 2.81572E+00 2.80998E+00 2.81022E+00 2.81622E+00 1.46559E+00 1.46209E+00 0.00000E+00 3.53842E+01 
3.03905E-01 1.81739E+00 1.82521E+00 3.15871E+00 3.15292E+00 3.15319E+00 3.15926E+00 1.82088E+00 1.81739E+00 3.03905E-01 4.58628E+01 
7.41323E-01 2.24185E+00 2.24968E+00 3.57076E+00 3.56493E+00 3.56522E+00 3.57137E+00 2.24533E+00 2.24185E+00 7.41323E-01 5.86616E+01 
1.26800E+00 2.75543E+00 2.76327E+00 4.07184E+00 4.06596E+00 4.06628E+00 4.07250E+00 2.75890E+00 2.75543E+00 1.26800E+00 7.42239E+01 
1.89780E+00 3.37204E+00 3.37989E+00 4.67584E+00 4.66992E+00 4.67027E+00 4.67656E+00 3.37549E+00 3.37204E+00 1.89780E+00 9.30302E+01 
2.64638E+00 4.10731E+00 4.11519E+00 5.39845E+00 5.39247E+00 5.39285E+00 5.39922E+00 4.11076E+00 4.10731E+00 2.64638E+00 1.15615E+02 
3.53130E+00 4.97884E+00 4.98673E+00 6.25724E+00 6.25121E+00 6.25162E+00 6.25808E+00 4.98228E+00 4.97884E+00 3.53130E+00 1.42569E+02 
4.57217E+00 6.00625E+00 6.01415E+00 7.27185E+00 7.26578E+00 7.26622E+00 7.27276E+00 6.00967E+00 6.00625E+00 4.57217E+00 1.74533E+02 
5.79082E+00 7.21138E+00 7.21930E+00 8.46416E+00 8.45804E+00 8.45852E+00 8.46514E+00 7.21480E+00 7.21138E+00 5.79082E+00 2.12202E+02 
7.21144E+00 8.61843E+00 8.62636E+00 9.85835E+00 9.85217E+00 9.85269E+00 9.85941E+00 8.62183E+00 8.61843E+00 7.21144E+00 2.56319E+02 
8.86064E+00 1.02540E+01 1.02620E+01 1.14811E+01 1.14748E+01 1.14754E+01 1.14822E+01 1.02574E+01 1.02540E+01 8.86064E+00 3.07673E+02 
1.07676E+01 1.21473E+01 1.21553E+01 1.33615E+01 1.33552E+01 1.33558E+01 1.33627E+01 1.21507E+01 1.21473E+01 1.07676E+01 3.67088E+02 
1.29639E+01 1.43300E+01 1.43380E+01 1.55314E+01 1.55250E+01 1.55257E+01 1.55327E+01 1.43334E+01 1.43300E+01 1.29639E+01 4.35423E+02 
1.54841E+01 1.68365E+01 1.68445E+01 1.80250E+01 1.80186E+01 1.80193E+01 1.80264E+01 1.68399E+01 1.68365E+01 1.54841E+01 5.13561E+02 
0.00000E+00 0.00000E+00 -3.34027E-02 1.35429E+00 1.34876E+00 1.34886E+00 1.35452E+00 -3.75995E-02 0.00000E+00 0.00000E+00 -1.06355E+00 
0.00000E+00 0.00000E+00 -1.04600E-02 1.36694E+00 1.36137E+00 1.36149E+00 1.36720E+00 -1.46775E-02 0.00000E+00 0.00000E+00 -3.86502E-01 
0.00000E+00 1.61259E-02 2.38787E-02 1.39101E+00 1.38541E+00 1.38554E+00 1.39130E+00 1.96406E-02 1.61259E-02 0.00000E+00 4.80433E-01 
0.00000E+00 6.35676E-02 7.13304E-02 1.42821E+00 1.42258E+00 1.42273E+00 1.42854E+00 6.70715E-02 6.35676E-02 0.00000E+00 1.56628E+00 
0.00000E+00 1.27032E-01 1.34805E-01 1.48133E+00 1.47566E+00 1.47582E+00 1.48169E+00 1.30525E-01 1.27032E-01 0.00000E+00 2.97193E+00 
0.00000E+00 2.09186E-01 2.16970E-01 1.55305E+00 1.54734E+00 1.54752E+00 1.55344E+00 2.12669E-01 2.09186E-01 0.00000E+00 4.78197E+00 
0.00000E+00 3.13038E-01 3.20833E-01 1.64638E+00 1.64062E+00 1.64082E+00 1.64680E+00 3.16511E-01 3.13038E-01 0.00000E+00 7.09786E+00 
0.00000E+00 4.10412E-01 4.18216E-01 1.73555E+00 1.72977E+00 1.72999E+00 1.73601E+00 4.13876E-01 4.10412E-01 0.00000E+00 9.31234E+00 
0.00000E+00 4.41965E-01 4.49771E-01 1.76470E+00 1.75891E+00 1.75913E+00 1.76517E+00 4.45427E-01 4.41965E-01 0.00000E+00 1.00396E+01 
0.00000E+00 6.13456E-01 6.21275E-01 1.92469E+00 1.91885E+00 1.91909E+00 1.92520E+00 6.16907E-01 6.13456E-01 0.00000E+00 1.40748E+01 
0.00000E+00 8.23918E-01 8.31751E-01 2.12358E+00 2.11770E+00 2.11796E+00 2.12414E+00 8.27358E-01 8.23918E-01 0.00000E+00 1.92065E+01 
0.00000E+00 1.07948E+00 1.08733E+00 2.36752E+00 2.36160E+00 2.36188E+00 2.36812E+00 1.08291E+00 1.07948E+00 0.00000E+00 2.56725E+01 
0.00000E+00 1.38709E+00 1.39496E+00 2.66346E+00 2.65749E+00 2.65780E+00 2.66412E+00 1.39051E+00 1.38709E+00 0.00000E+00 3.37448E+01 
2.86476E-01 1.72168E+00 1.72955E+00 2.98645E+00 2.98043E+00 2.98077E+00 2.98716E+00 1.72509E+00 1.72168E+00 2.86476E-01 4.35952E+01 
6.97441E-01 2.12030E+00 2.12819E+00 3.37339E+00 3.36732E+00 3.36769E+00 3.37415E+00 2.12370E+00 2.12030E+00 6.97441E-01 5.55788E+01 
1.19056E+00 2.60095E+00 2.60886E+00 3.84226E+00 3.83614E+00 3.83654E+00 3.84308E+00 2.60434E+00 2.60095E+00 1.19056E+00 7.00983E+01 
1.77828E+00 3.17611E+00 3.18403E+00 4.40555E+00 4.39938E+00 4.39981E+00 4.40644E+00 3.17949E+00 3.17611E+00 1.77828E+00 8.75818E+01 
2.47461E+00 3.85977E+00 3.86770E+00 5.07727E+00 5.07105E+00 5.07151E+00 5.07823E+00 3.86314E+00 3.85977E+00 2.47461E+00 1.08503E+02 
3.29519E+00 4.66759E+00 4.67555E+00 5.87309E+00 5.86683E+00 5.86733E+00 5.87413E+00 4.67096E+00 4.66759E+00 3.29519E+00 1.33380E+02 
4.25742E+00 5.61701E+00 5.62498E+00 6.81047E+00 6.80414E+00 6.80468E+00 6.81157E+00 5.62037E+00 5.61701E+00 4.25742E+00 1.62775E+02 
5.38063E+00 6.72734E+00 6.73533E+00 7.90871E+00 7.90234E+00 7.90292E+00 7.90990E+00 6.73069E+00 6.72734E+00 5.38063E+00 1.97293E+02 
6.68608E+00 8.01987E+00 8.02787E+00 9.18913E+00 9.18270E+00 9.18333E+00 9.19041E+00 8.02321E+00 8.01987E+00 6.68608E+00 2.37573E+02 
8.19714E+00 9.51796E+00 9.52599E+00 1.06751E+01 1.06686E+01 1.06693E+01 1.06765E+01 9.52130E+00 9.51796E+00 8.19714E+00 2.84291E+02 
9.93922E+00 1.12471E+01 1.12551E+01 1.23921E+01 1.23855E+01 1.23863E+01 1.23935E+01 1.12504E+01 1.12471E+01 9.93922E+00 3.38150E+02 
1.19399E+01 1.32347E+01 1.32428E+01 1.43676E+01 1.43610E+01 1.43618E+01 1.43692E+01 1.32381E+01 1.32347E+01 1.19399E+01 3.99875E+02 
1.42288E+01 1.55107E+01 1.55188E+01 1.66315E+01 1.66248E+01 1.66256E+01 1.66331E+01 1.55140E+01 1.55107E+01 1.42288E+01 4.70203E+02 
0.00000E+00 0.00000E+00 -3.26602E-02 1.27529E+00 1.26953E+00 1.26968E+00 1.27563E+00 -3.69961E-02 0.00000E+00 0.00000E+00 -1.02908E+00 
0.00000E+00 0.00000E+00 -1.00135E-02 1.28824E+00 1.28244E+00 1.28261E+00 1.28861E+00 -1.43705E-02 0.00000E+00 0.00000E+00 -3.73686E-01 
0.00000E+00 1.57172E-02 2.35269E-02 1.31211E+00 1.30627E+00 1.30646E+00 1.31251E+00 1.91490E-02 1.57172E-02 0.00000E+00 4.65522E-01 
0.00000E+00 6.17231E-02 6.95440E-02 1.34847E+00 1.34260E+00 1.34280E+00 1.34891E+00 6.51451E-02 6.17231E-02 0.00000E+00 1.51574E+00 
0.00000E+00 1.22921E-01 1.30753E-01 1.39992E+00 1.39401E+00 1.39423E+00 1.40040E+00 1.26333E-01 1.22921E-01 0.00000E+00 2.87346E+00 
0.00000E+00 2.01769E-01 2.09613E-01 1.46894E+00 1.46299E+00 1.46322E+00 1.46945E+00 2.05171E-01 2.01769E-01 0.00000E+00 4.61833E+00 
0.00000E+00 3.01032E-01 3.08888E-01 1.55828E+00 1.55229E+00 1.55255E+00 1.55884E+00 3.04425E-01 3.01032E-01 0.00000E+00 6.84533E+00 
0.00000E+00 3.93799E-01 4.01665E-01 1.64333E+00 1.63731E+00 1.63758E+00 1.64392E+00 3.97184E-01 3.93799E-01 0.00000E+00 8.96954E+00 
0.00000E+00 4.23808E-01 4.31677E-01 1.67108E+00 1.66504E+00 1.66532E+00 1.67167E+00 4.27191E-01 4.23808E-01 0.00000E+00 9.66612E+00 
0.00000E+00 5.86544E-01 5.94427E-01 1.82298E+00 1.81690E+00 1.81720E+00 1.82362E+00 5.89918E-01 5.86544E-01 0.00000E+00 1.35228E+01 
