PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.89230E-02 1.63109E+00 1.62553E+00 1.62576E+00 1.63147E+00 -4.02641E-02 0.00000E+00 0.00000E+00 -1.19143E+00 
0.00000E+00 0.00000E+00 -1.45324E-02 1.64291E+00 1.63735E+00 1.63760E+00 1.64333E+00 -1.58962E-02 0.00000E+00 0.00000E+00 -4.32754E-01 
0.00000E+00 1.76934E-02 2.29442E-02 1.66787E+00 1.66229E+00 1.66256E+00 1.66831E+00 2.15575E-02 1.76934E-02 0.00000E+00 5.37692E-01 
0.00000E+00 7.04202E-02 7.56816E-02 1.70810E+00 1.70251E+00 1.70279E+00 1.70858E+00 7.42717E-02 7.04202E-02 0.00000E+00 1.75480E+00 
0.00000E+00 1.41989E-01 1.47261E-01 1.76704E+00 1.76144E+00 1.76174E+00 1.76756E+00 1.45828E-01 1.41989E-01 0.00000E+00 3.33464E+00 
0.00000E+00 2.35787E-01 2.41072E-01 1.84810E+00 1.84249E+00 1.84281E+00 1.84866E+00 2.39613E-01 2.35787E-01 0.00000E+00 5.37817E+00 
0.00000E+00 3.55662E-01 3.60959E-01 1.95513E+00 1.94951E+00 1.94985E+00 1.95573E+00 3.59476E-01 3.55662E-01 0.00000E+00 8.00854E+00 
0.00000E+00 4.69052E-01 4.74359E-01 2.05852E+00 2.05289E+00 2.05325E+00 2.05915E+00 4.72856E-01 4.69052E-01 0.00000E+00 1.05395E+01 
0.00000E+00 5.05966E-01 5.11276E-01 2.09250E+00 2.08687E+00 2.08723E+00 2.09314E+00 5.09767E-01 5.05966E-01 0.00000E+00 1.13738E+01 
0.00000E+00 7.07813E-01 7.13138E-01 2.28032E+00 2.27467E+00 2.27505E+00 2.28099E+00 7.11601E-01 7.07813E-01 0.00000E+00 1.60289E+01 
0.00000E+00 9.57833E-01 9.63174E-01 2.51622E+00 2.51056E+00 2.51097E+00 2.51695E+00 9.61608E-01 9.57833E-01 0.00000E+00 2.20051E+01 
0.00000E+00 1.26410E+00 1.26946E+00 2.80831E+00 2.80263E+00 2.80306E+00 2.80908E+00 1.26786E+00 1.26410E+00 0.00000E+00 2.96108E+01 
0.00000E+00 1.63583E+00 1.64121E+00 3.16580E+00 3.16012E+00 3.16057E+00 3.16663E+00 1.63958E+00 1.63583E+00 0.00000E+00 3.92047E+01 
3.43773E-01 2.03849E+00 2.04389E+00 3.55432E+00 3.54862E+00 3.54910E+00 3.55520E+00 2.04223E+00 2.03849E+00 3.43773E-01 5.11136E+01 
8.41589E-01 2.52191E+00 2.52732E+00 4.02349E+00 4.01777E+00 4.01829E+00 4.02442E+00 2.52564E+00 2.52191E+00 8.41589E-01 6.57646E+01 
1.44479E+00 3.11057E+00 3.11601E+00 4.59778E+00 4.59206E+00 4.59260E+00 4.59878E+00 3.11429E+00 3.11057E+00 1.44479E+00 8.36949E+01 
2.17053E+00 3.82164E+00 3.82710E+00 5.29438E+00 5.28864E+00 5.28922E+00 5.29544E+00 3.82535E+00 3.82164E+00 2.17053E+00 1.05505E+02 
3.03825E+00 4.67460E+00 4.68007E+00 6.13278E+00 6.12703E+00 6.12764E+00 6.13390E+00 4.67829E+00 4.67460E+00 3.03825E+00 1.31872E+02 
4.06997E+00 5.69144E+00 5.69694E+00 7.13500E+00 7.12923E+00 7.12987E+00 7.13619E+00 5.69512E+00 5.69144E+00 4.06997E+00 1.63548E+02 
5.29043E+00 6.89694E+00 6.90247E+00 8.32581E+00 8.32003E+00 8.32071E+00 8.32708E+00 6.90061E+00 6.89694E+00 5.29043E+00 2.01366E+02 
6.72737E+00 8.31887E+00 8.32442E+00 9.73301E+00 9.72722E+00 9.72793E+00 9.73435E+00 8.32252E+00 8.31887E+00 6.72737E+00 2.46234E+02 
8.41175E+00 9.98818E+00 9.99375E+00 1.13876E+01 1.13818E+01 1.13825E+01 1.13890E+01 9.99182E+00 9.98818E+00 8.41175E+00 2.99136E+02 
1.03780E+01 1.19393E+01 1.19449E+01 1.33239E+01 1.33181E+01 1.33189E+01 1.33254E+01 1.19429E+01 1.19393E+01 1.03780E+01 3.61132E+02 
1.26639E+01 1.42101E+01 1.42157E+01 1.55799E+01 1.55741E+01 1.55749E+01 1.55815E+01 1.42137E+01 1.42101E+01 1.26639E+01 4.33343E+02 
1.53112E+01 1.68422E+01 1.68479E+01 1.81973E+01 1.81915E+01 1.81924E+01 1.81990E+01 1.68459E+01 1.68422E+01 1.53112E+01 5.16955E+02 
1.83654E+01 1.98812E+01 1.98869E+01 2.12215E+01 2.12157E+01 2.12166E+01 2.12233E+01 1.98848E+01 1.98812E+01 1.83654E+01 6.13203E+02 
0.00000E+00 0.00000E+00 -3.80518E-02 1.53448E+00 1.52883E+00 1.52913E+00 1.53498E+00 -3.95132E-02 0.00000E+00 0.00000E+00 -1.14929E+00 
0.00000E+00 0.00000E+00 -1.40461E-02 1.54666E+00 1.54100E+00 1.54132E+00 1.54720E+00 -1.55319E-02 0.00000E+00 0.00000E+00 -4.17264E-01 
0.00000E+00 1.72202E-02 2.24986E-02 1.57141E+00 1.56574E+00 1.56608E+00 1.57199E+00 2.09881E-02 1.72202E-02 0.00000E+00 5.19744E-01 
0.00000E+00 6.83064E-02 7.35981E-02 1.61074E+00 1.60505E+00 1.60541E+00 1.61135E+00 7.20625E-02 6.83064E-02 0.00000E+00 1.69468E+00 
0.00000E+00 1.37297E-01 1.42603E-01 1.66785E+00 1.66215E+00 1.66253E+00 1.66850E+00 1.41042E-01 1.37297E-01 0.00000E+00 3.21866E+00 
0.00000E+00 2.27330E-01 2.32650E-01 1.74589E+00 1.74018E+00 1.74058E+00 1.74659E+00 2.31063E-01 2.27330E-01 0.00000E+00 5.18721E+00 
0.00000E+00 3.41956E-01 3.47292E-01 1.84843E+00 1.84271E+00 1.84313E+00 1.84917E+00 3.45677E-01 3.41956E-01 0.00000E+00 7.71614E+00 
0.00000E+00 4.50052E-01 4.55400E-01 1.94711E+00 1.94138E+00 1.94182E+00 1.94789E+00 4.53765E-01 4.50052E-01 0.00000E+00 1.01444E+01 
0.00000E+00 4.85187E-01 4.90538E-01 1.97948E+00 1.97375E+00 1.97420E+00 1.98027E+00 4.88897E-01 4.85187E-01 0.00000E+00 1.09439E+01 
0.00000E+00 6.76901E-01 6.82270E-01 2.15799E+00 2.15224E+00 2.15271E+00 2.15883E+00 6.80598E-01 6.76901E-01 0.00000E+00 1.53962E+01 
0.00000E+00 9.13613E-01 9.19001E-01 2.38141E+00 2.37566E+00 2.37615E+00 2.38231E+00 9.17298E-01 9.13613E-01 0.00000E+00 2.10938E+01 
0.00000E+00 1.20271E+00 1.20811E+00 2.65716E+00 2.65139E+00 2.65191E+00 2.65811E+00 1.20638E+00 1.20271E+00 0.00000E+00 2.83202E+01 
0.00000E+00 1.55259E+00 1.55802E+00 2.99365E+00 2.98786E+00 2.98842E+00 2.99465E+00 1.55625E+00 1.55259E+00 0.00000E+00 3.74036E+01 
3.24383E-01 1.93216E+00 1.93761E+00 3.35990E+00 3.35411E+00 3.35469E+00 3.36097E+00 1.93582E+00 1.93216E+00 3.24383E-01 4.86122E+01 
7.92602E-01 2.38667E+00 2.39214E+00 3.80100E+00 3.79519E+00 3.79581E+00 3.80213E+00 2.39031E+00 2.38667E+00 7.92602E-01 6.23491E+01 
1.35804E+00 2.93826E+00 2.94376E+00 4.33907E+00 4.33325E+00 4.33390E+00 4.34026E+00 2.94189E+00 2.93826E+00 1.35804E+00 7.91032E+01 
2.03614E+00 3.60240E+00 3.60792E+00 4.98958E+00 4.98375E+00 4.98444E+00 4.99085E+00 3.60602E+00 3.60240E+00 2.03614E+00 9.94128E+01 
2.84439E+00 4.39657E+00 4.40212E+00 5.77006E+00 5.76421E+00 5.76494E+00 5.77140E+00 4.40018E+00 4.39657E+00 2.84439E+00 1.23880E+02 
3.80246E+00 5.34048E+00 5.34606E+00 6.70020E+00 6.69435E+00 6.69511E+00 6.70162E+00 5.34408E+00 5.34048E+00 3.80246E+00 1.53172E+02 
4.93242E+00 6.45621E+00 6.46181E+00 7.80211E+00 7.79624E+00 7.79704E+00 7.80361E+00 6.45980E+00 6.45621E+00 4.93242E+00 1.88022E+02 
6.25894E+00 7.76842E+00 7.77405E+00 9.10045E+00 9.09458E+00 9.09542E+00 9.10204E+00 7.77200E+00 7.76842E+00 6.25894E+00 2.29224E+02 
7.80939E+00 9.30451E+00 9.31018E+00 1.06227E+01 1.06168E+01 1.06177E+01 1.06243E+01 9.30809E+00 9.30451E+00 7.80939E+00 2.77635E+02 
9.61408E+00 1.10948E+01 1.11005E+01 1.23991E+01 1.23932E+01 1.23941E+01 1.24008E+01 1.10984E+01 1.10948E+01 9.61408E+00 3.34171E+02 
1.17063E+01 1.31726E+01 1.31783E+01 1.44629E+01 1.44570E+01 1.44580E+01 1.44648E+01 1.31761E+01 1.31726E+01 1.17063E+01 3.99795E+02 
1.41224E+01 1.55743E+01 1.55801E+01 1.68507E+01 1.68448E+01 1.68458E+01 1.68527E+01 1.55778E+01 1.55743E+01 1.41224E+01 4.75517E+02 
1.69020E+01 1.83394E+01 1.83452E+01 1.96020E+01 1.95961E+01 1.95972E+01 1.96041E+01 1.83430E+01 1.83394E+01 1.69020E+01 5.62385E+02 
0.00000E+00 0.00000E+00 -3.72252E-02 1.44353E+00 1.43778E+00 1.43816E+00 1.44418E+00 -3.88182E-02 0.00000E+00 0.00000E+00 -1.10977E+00 
0.00000E+00 0.00000E+00 -1.35700E-02 1.45605E+00 1.45029E+00 1.45069E+00 1.45674E+00 -1.51891E-02 0.00000E+00 0.00000E+00 -4.02622E-01 
