PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.05485E-02 1.61300E+00 1.61111E+00 1.61104E+00 1.61338E+00 -4.05446E-02 0.00000E+00 0.00000E+00 -1.19174E+00 
0.00000E+00 0.00000E+00 -1.60223E-02 1.62526E+00 1.62336E+00 1.62329E+00 1.62568E+00 -1.60182E-02 0.00000E+00 0.00000E+00 -4.32123E-01 
0.00000E+00 1.77750E-02 2.16151E-02 1.65068E+00 1.64876E+00 1.64870E+00 1.65112E+00 2.16193E-02 1.77750E-02 0.00000E+00 5.39701E-01 
0.00000E+00 7.07109E-02 7.45376E-02 1.69139E+00 1.68946E+00 1.68940E+00 1.69188E+00 7.45419E-02 7.07109E-02 0.00000E+00 1.75853E+00 
0.00000E+00 1.42516E-01 1.46329E-01 1.75085E+00 1.74890E+00 1.74885E+00 1.75137E+00 1.46334E-01 1.42516E-01 0.00000E+00 3.34053E+00 
0.00000E+00 2.36578E-01 2.40377E-01 1.83245E+00 1.83048E+00 1.83044E+00 1.83301E+00 2.40382E-01 2.36578E-01 0.00000E+00 5.38667E+00 
0.00000E+00 3.56740E-01 3.60526E-01 1.94005E+00 1.93807E+00 1.93803E+00 1.94065E+00 3.60531E-01 3.56740E-01 0.00000E+00 8.02001E+00 
0.00000E+00 4.70369E-01 4.74144E-01 2.04390E+00 2.04190E+00 2.04187E+00 2.04453E+00 4.74149E-01 4.70369E-01 0.00000E+00 1.05534E+01 
0.00000E+00 5.07355E-01 5.11127E-01 2.07801E+00 2.07601E+00 2.07599E+00 2.07865E+00 5.11132E-01 5.07355E-01 0.00000E+00 1.13885E+01 
0.00000E+00 7.09558E-01 7.13316E-01 2.26649E+00 2.26446E+00 2.26445E+00 2.26717E+00 7.13321E-01 7.09558E-01 0.00000E+00 1.60472E+01 
0.00000E+00 9.59951E-01 9.63693E-01 2.50307E+00 2.50102E+00 2.50102E+00 2.50380E+00 9.63698E-01 9.59951E-01 0.00000E+00 2.20269E+01 
0.00000E+00 1.26660E+00 1.27033E+00 2.79584E+00 2.79377E+00 2.79378E+00 2.79662E+00 1.27033E+00 1.26660E+00 0.00000E+00 2.96356E+01 
0.00000E+00 1.63871E+00 1.64242E+00 3.15402E+00 3.15193E+00 3.15195E+00 3.15486E+00 1.64243E+00 1.63871E+00 0.00000E+00 3.92316E+01 
3.43912E-01 2.04156E+00 2.04526E+00 3.54302E+00 3.54091E+00 3.54094E+00 3.54391E+00 2.04526E+00 2.04156E+00 3.43912E-01 5.11432E+01 
8.41866E-01 2.52509E+00 2.52877E+00 4.01260E+00 4.01047E+00 4.01052E+00 4.01356E+00 2.52878E+00 2.52509E+00 8.41866E-01 6.57957E+01 
1.44516E+00 3.11382E+00 3.11748E+00 4.58726E+00 4.58511E+00 4.58517E+00 4.58828E+00 3.11749E+00 3.11382E+00 1.44516E+00 8.37251E+01 
2.17091E+00 3.82489E+00 3.82853E+00 5.28416E+00 5.28199E+00 5.28206E+00 5.28524E+00 3.82854E+00 3.82489E+00 2.17091E+00 1.05531E+02 
3.03857E+00 4.67774E+00 4.68137E+00 6.12276E+00 6.12056E+00 6.12065E+00 6.12391E+00 4.68138E+00 4.67774E+00 3.03857E+00 1.31889E+02 
4.07009E+00 5.69436E+00 5.69798E+00 7.12506E+00 7.12283E+00 7.12294E+00 7.12628E+00 5.69799E+00 5.69436E+00 4.07009E+00 1.63552E+02 
5.29018E+00 6.89949E+00 6.90309E+00 8.31579E+00 8.31355E+00 8.31367E+00 8.31709E+00 6.90310E+00 6.89949E+00 5.29018E+00 2.01348E+02 
6.72658E+00 8.32083E+00 8.32442E+00 9.72271E+00 9.72044E+00 9.72059E+00 9.72409E+00 8.32443E+00 8.32083E+00 6.72658E+00 2.46185E+02 
8.41017E+00 9.98932E+00 9.99289E+00 1.13767E+01 1.13744E+01 1.13746E+01 1.13782E+01 9.99290E+00 9.98932E+00 8.41017E+00 2.99048E+02 
1.03753E+01 1.19393E+01 1.19428E+01 1.33122E+01 1.33099E+01 1.33101E+01 1.33138E+01 1.19429E+01 1.19393E+01 1.03753E+01 3.60991E+02 
1.26598E+01 1.42086E+01 1.42122E+01 1.55671E+01 1.55647E+01 1.55649E+01 1.55687E+01 1.42122E+01 1.42086E+01 1.26598E+01 4.33135E+02 
1.53052E+01 1.68389E+01 1.68424E+01 1.81829E+01 1.81805E+01 1.81807E+01 1.81846E+01 1.68424E+01 1.68389E+01 1.53052E+01 5.16664E+02 
1.83570E+01 1.98755E+01 1.98790E+01 2.12050E+01 2.12026E+01 2.12029E+01 2.12068E+01 1.98790E+01 1.98755E+01 1.83570E+01 6.12810E+02 
