PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.81705E-02 1.65426E+00 1.57994E+00 1.57988E+00 1.65432E+00 4.81741E-02 0.00000E+00 0.00000E+00 -1.20022E+00 
0.00000E+00 0.00000E+00 7.24591E-02 1.66589E+00 1.59160E+00 1.59154E+00 1.66598E+00 7.24629E-02 0.00000E+00 0.00000E+00 -4.35742E-01 
0.00000E+00 1.77510E-02 1.09873E-01 1.69068E+00 1.61642E+00 1.61637E+00 1.69079E+00 1.09877E-01 1.77510E-02 0.00000E+00 5.40797E-01 
0.00000E+00 7.06455E-02 1.62592E-01 1.73080E+00 1.65656E+00 1.65652E+00 1.73094E+00 1.62596E-01 7.06455E-02 0.00000E+00 1.76431E+00 
0.00000E+00 1.42435E-01 2.34203E-01 1.78968E+00 1.71547E+00 1.71543E+00 1.78984E+00 2.34207E-01 1.42435E-01 0.00000E+00 3.35115E+00 
0.00000E+00 2.36514E-01 3.28102E-01 1.87073E+00 1.79655E+00 1.79653E+00 1.87093E+00 3.28107E-01 2.36514E-01 0.00000E+00 5.40249E+00 
0.00000E+00 3.56738E-01 4.48144E-01 1.97783E+00 1.90367E+00 1.90366E+00 1.97805E+00 4.48149E-01 3.56738E-01 0.00000E+00 8.04166E+00 
0.00000E+00 4.70449E-01 5.61713E-01 2.08131E+00 2.00718E+00 2.00718E+00 2.08156E+00 5.61719E-01 4.70449E-01 0.00000E+00 1.05802E+01 
0.00000E+00 5.07467E-01 5.98689E-01 2.11533E+00 2.04121E+00 2.04120E+00 2.11559E+00 5.98695E-01 5.07467E-01 0.00000E+00 1.14170E+01 
0.00000E+00 7.09868E-01 8.00890E-01 2.30338E+00 2.22929E+00 2.22930E+00 2.30367E+00 8.00896E-01 7.09868E-01 0.00000E+00 1.60847E+01 
0.00000E+00 9.60552E-01 1.05137E+00 2.53964E+00 2.46558E+00 2.46560E+00 2.53997E+00 1.05138E+00 9.60552E-01 0.00000E+00 2.20760E+01 
0.00000E+00 1.26761E+00 1.35822E+00 2.83220E+00 2.75817E+00 2.75821E+00 2.83257E+00 1.35823E+00 1.26761E+00 0.00000E+00 2.96996E+01 
0.00000E+00 1.64027E+00 1.73068E+00 3.19031E+00 3.11632E+00 3.11637E+00 3.19072E+00 1.73069E+00 1.64027E+00 0.00000E+00 3.93148E+01 
3.44536E-01 2.04382E+00 2.13403E+00 3.57940E+00 3.50545E+00 3.50551E+00 3.57985E+00 2.13404E+00 2.04382E+00 3.44536E-01 5.12502E+01 
8.43434E-01 2.52826E+00 2.61827E+00 4.04929E+00 3.97537E+00 3.97545E+00 4.04979E+00 2.61827E+00 2.52826E+00 8.43434E-01 6.59329E+01 
1.44792E+00 3.11815E+00 3.20794E+00 4.62450E+00 4.55062E+00 4.55071E+00 4.62504E+00 3.20795E+00 3.11815E+00 1.44792E+00 8.39006E+01 
2.17516E+00 3.83067E+00 3.92026E+00 5.32223E+00 5.24840E+00 5.24851E+00 5.32283E+00 3.92027E+00 3.83067E+00 2.17516E+00 1.05755E+02 
3.04465E+00 4.68533E+00 4.77470E+00 6.16202E+00 6.08822E+00 6.08835E+00 6.16267E+00 4.77471E+00 4.68533E+00 3.04465E+00 1.32173E+02 
4.07841E+00 5.70416E+00 5.79331E+00 7.16590E+00 7.09215E+00 7.09230E+00 7.16661E+00 5.79332E+00 5.70416E+00 4.07841E+00 1.63910E+02 
5.30122E+00 6.91196E+00 7.00089E+00 8.35870E+00 8.28500E+00 8.28517E+00 8.35947E+00 7.00091E+00 6.91196E+00 5.30122E+00 2.01796E+02 
