PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.30461E-02 1.59521E+00 1.59479E+00 1.59474E+00 1.59575E+00 6.30489E-02 0.00000E+00 0.00000E+00 -1.15512E+01 
0.00000E+00 0.00000E+00 3.07217E-02 1.55187E+00 1.55144E+00 1.55140E+00 1.55245E+00 3.07247E-02 0.00000E+00 0.00000E+00 -1.16522E+01 
0.00000E+00 -8.01120E-03 9.11712E-03 1.51928E+00 1.51885E+00 1.51882E+00 1.51990E+00 9.12043E-03 -8.01120E-03 0.00000E+00 -1.15657E+01 
0.00000E+00 -1.68653E-02 2.91456E-04 1.49948E+00 1.49904E+00 1.49902E+00 1.50014E+00 2.95025E-04 -1.68653E-02 0.00000E+00 -1.12401E+01 
0.00000E+00 -9.74087E-03 7.44439E-03 1.49554E+00 1.49510E+00 1.49509E+00 1.49624E+00 7.44824E-03 -9.74087E-03 0.00000E+00 -1.06300E+01 
0.00000E+00 1.66753E-02 3.38892E-02 1.51079E+00 1.51034E+00 1.51034E+00 1.51153E+00 3.38933E-02 1.66753E-02 0.00000E+00 -9.63705E+00 
0.00000E+00 6.61481E-02 8.33907E-02 1.54901E+00 1.54854E+00 1.54855E+00 1.54978E+00 8.33951E-02 6.61481E-02 0.00000E+00 -8.14011E+00 
0.00000E+00 1.22942E-01 1.40207E-01 1.59703E+00 1.59656E+00 1.59658E+00 1.59784E+00 1.40212E-01 1.22942E-01 0.00000E+00 -6.54400E+00 
0.00000E+00 1.42953E-01 1.60224E-01 1.61447E+00 1.61399E+00 1.61402E+00 1.61529E+00 1.60229E-01 1.42953E-01 0.00000E+00 -5.99260E+00 
0.00000E+00 2.61990E-01 2.79292E-01 1.72119E+00 1.72071E+00 1.72074E+00 1.72206E+00 2.79297E-01 2.61990E-01 0.00000E+00 -2.74573E+00 
0.00000E+00 4.25416E-01 4.42749E-01 1.87222E+00 1.87173E+00 1.87178E+00 1.87315E+00 4.42755E-01 4.25416E-01 0.00000E+00 1.72364E+00 
0.00000E+00 6.41217E-01 6.58581E-01 2.07557E+00 2.07507E+00 2.07513E+00 2.07655E+00 6.58587E-01 6.41217E-01 0.00000E+00 7.72503E+00 
0.00000E+00 9.18538E-01 9.35933E-01 2.34038E+00 2.33987E+00 2.33995E+00 2.34142E+00 9.35939E-01 9.18538E-01 0.00000E+00 1.56197E+01 
2.52877E-01 1.22349E+00 1.24092E+00 2.63290E+00 2.63238E+00 2.63248E+00 2.63399E+00 1.24093E+00 1.22349E+00 2.52877E-01 2.59060E+01 
6.37071E-01 1.60504E+00 1.62250E+00 3.00192E+00 3.00139E+00 3.00150E+00 3.00307E+00 1.62251E+00 1.60504E+00 6.37071E-01 3.88839E+01 
1.12226E+00 2.08750E+00 2.10499E+00 3.47173E+00 3.47119E+00 3.47132E+00 3.47295E+00 2.10500E+00 2.08750E+00 1.12226E+00 5.50610E+01 
1.72565E+00 2.68806E+00 2.70558E+00 4.05955E+00 4.05900E+00 4.05915E+00 4.06084E+00 2.70559E+00 2.68806E+00 1.72565E+00 7.50448E+01 
2.46677E+00 3.42626E+00 3.44380E+00 4.78493E+00 4.78436E+00 4.78454E+00 4.78629E+00 3.44381E+00 3.42626E+00 2.46677E+00 9.95189E+01 
3.36770E+00 4.32419E+00 4.34176E+00 5.66996E+00 5.66938E+00 5.66958E+00 5.67140E+00 4.34177E+00 4.32419E+00 3.36770E+00 1.29246E+02 
4.45336E+00 5.40674E+00 5.42434E+00 6.73956E+00 6.73897E+00 6.73920E+00 6.74108E+00 5.42435E+00 5.40674E+00 4.45336E+00 1.65067E+02 
5.75166E+00 6.70185E+00 6.71948E+00 8.02168E+00 8.02108E+00 8.02132E+00 8.02328E+00 6.71949E+00 6.70185E+00 5.75166E+00 2.07904E+02 
7.29378E+00 8.24069E+00 8.25835E+00 9.54749E+00 9.54687E+00 9.54715E+00 9.54917E+00 8.25836E+00 8.24069E+00 7.29378E+00 2.58753E+02 
9.11435E+00 1.00579E+01 1.00756E+01 1.13516E+01 1.13510E+01 1.13513E+01 1.13534E+01 1.00756E+01 1.00579E+01 9.11435E+00 3.18685E+02 
1.12516E+01 1.21917E+01 1.22094E+01 1.34724E+01 1.34717E+01 1.34721E+01 1.34743E+01 1.22094E+01 1.21917E+01 1.12516E+01 3.88838E+02 
1.37475E+01 1.46841E+01 1.47018E+01 1.59517E+01 1.59511E+01 1.59514E+01 1.59537E+01 1.47019E+01 1.46841E+01 1.37475E+01 4.70409E+02 
1.66480E+01 1.75809E+01 1.75987E+01 1.88355E+01 1.88348E+01 1.88352E+01 1.88376E+01 1.75987E+01 1.75809E+01 1.66480E+01 5.64650E+02 
0.00000E+00 0.00000E+00 5.59597E-02 1.50337E+00 1.50291E+00 1.50290E+00 1.50405E+00 5.59634E-02 0.00000E+00 0.00000E+00 -1.07815E+01 
0.00000E+00 0.00000E+00 2.83868E-02 1.46538E+00 1.46492E+00 1.46491E+00 1.46611E+00 2.83907E-02 0.00000E+00 0.00000E+00 -1.08243E+01 
0.00000E+00 -6.07609E-03 1.13470E-02 1.43796E+00 1.43749E+00 1.43750E+00 1.43873E+00 1.13512E-02 -6.07609E-03 0.00000E+00 -1.06803E+01 
0.00000E+00 -1.06865E-02 6.76044E-03 1.42301E+00 1.42253E+00 1.42254E+00 1.42382E+00 6.76491E-03 -1.06865E-02 0.00000E+00 -1.03010E+01 
0.00000E+00 1.85841E-04 1.76568E-02 1.42342E+00 1.42293E+00 1.42296E+00 1.42428E+00 1.76616E-02 1.85841E-04 0.00000E+00 -9.63889E+00 
0.00000E+00 2.96273E-02 4.71223E-02 1.44231E+00 1.44181E+00 1.44185E+00 1.44321E+00 4.71274E-02 2.96273E-02 0.00000E+00 -8.60003E+00 
0.00000E+00 8.11344E-02 9.86535E-02 1.48317E+00 1.48267E+00 1.48272E+00 1.48412E+00 9.86589E-02 8.11344E-02 0.00000E+00 -7.06973E+00 
