PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.71304E-02 1.74388E+00 1.73326E+00 1.73320E+00 1.74422E+00 7.71344E-02 0.00000E+00 0.00000E+00 -1.05950E+01 
0.00000E+00 0.00000E+00 5.12789E-02 1.70476E+00 1.69410E+00 1.69405E+00 1.70513E+00 5.12830E-02 0.00000E+00 0.00000E+00 -1.05767E+01 
0.00000E+00 -4.97602E-03 3.66130E-02 1.67687E+00 1.66617E+00 1.66613E+00 1.67727E+00 3.66173E-02 -4.97602E-03 0.00000E+00 -1.03644E+01 
0.00000E+00 -6.40502E-03 3.52198E-02 1.66227E+00 1.65153E+00 1.65150E+00 1.66271E+00 3.52242E-02 -6.40502E-03 0.00000E+00 -9.90807E+00 
0.00000E+00 8.71589E-03 5.03770E-02 1.66410E+00 1.65331E+00 1.65329E+00 1.66457E+00 5.03815E-02 8.71589E-03 0.00000E+00 -9.15295E+00 
0.00000E+00 4.37333E-02 8.54312E-02 1.68570E+00 1.67487E+00 1.67486E+00 1.68621E+00 8.54359E-02 4.37333E-02 0.00000E+00 -7.99936E+00 
0.00000E+00 1.02448E-01 1.44183E-01 1.73089E+00 1.72002E+00 1.72002E+00 1.73144E+00 1.44188E-01 1.02448E-01 0.00000E+00 -6.32490E+00 
0.00000E+00 1.66857E-01 2.08621E-01 1.78477E+00 1.77387E+00 1.77388E+00 1.78535E+00 2.08626E-01 1.66857E-01 0.00000E+00 -4.57895E+00 
0.00000E+00 1.89174E-01 2.30946E-01 1.80400E+00 1.79309E+00 1.79310E+00 1.80459E+00 2.30951E-01 1.89174E-01 0.00000E+00 -3.98158E+00 
0.00000E+00 3.19713E-01 3.61527E-01 1.91977E+00 1.90881E+00 1.90883E+00 1.92040E+00 3.61532E-01 3.19713E-01 0.00000E+00 -5.01576E-01 
