PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.25069E-02 1.66728E+00 1.66360E+00 1.66353E+00 1.66753E+00 5.25062E-02 0.00000E+00 0.00000E+00 -1.31345E+01 
0.00000E+00 0.00000E+00 1.55641E-02 1.61838E+00 1.61468E+00 1.61462E+00 1.61866E+00 1.55635E-02 0.00000E+00 0.00000E+00 -1.32663E+01 
0.00000E+00 -9.93312E-03 -1.05055E-02 1.58039E+00 1.57667E+00 1.57662E+00 1.58070E+00 -1.05059E-02 -9.93312E-03 0.00000E+00 -1.32039E+01 
0.00000E+00 -2.31222E-02 -2.36346E-02 1.55536E+00 1.55161E+00 1.55158E+00 1.55570E+00 -2.36348E-02 -2.31222E-02 0.00000E+00 -1.28941E+01 
0.00000E+00 -2.01450E-02 -2.05969E-02 1.54637E+00 1.54260E+00 1.54257E+00 1.54675E+00 -2.05970E-02 -2.01450E-02 0.00000E+00 -1.22958E+01 
0.00000E+00 2.33884E-03 1.94782E-03 1.55678E+00 1.55299E+00 1.55297E+00 1.55719E+00 1.94785E-03 2.33884E-03 0.00000E+00 -1.13095E+01 
0.00000E+00 4.81220E-02 4.77921E-02 1.59039E+00 1.58658E+00 1.58657E+00 1.59084E+00 4.77923E-02 4.81220E-02 0.00000E+00 -9.81298E+00 
0.00000E+00 1.02247E-01 1.01964E-01 1.63503E+00 1.63120E+00 1.63120E+00 1.63551E+00 1.01965E-01 1.02247E-01 0.00000E+00 -8.21211E+00 
0.00000E+00 1.21509E-01 1.21241E-01 1.65152E+00 1.64768E+00 1.64768E+00 1.65200E+00 1.21241E-01 1.21509E-01 0.00000E+00 -7.65838E+00 
0.00000E+00 2.37202E-01 2.37000E-01 1.75390E+00 1.75004E+00 1.75005E+00 1.75443E+00 2.37001E-01 2.37202E-01 0.00000E+00 -4.39401E+00 
0.00000E+00 3.97677E-01 3.97542E-01 1.90099E+00 1.89710E+00 1.89713E+00 1.90156E+00 3.97542E-01 3.97677E-01 0.00000E+00 1.04683E-01 
0.00000E+00 6.10962E-01 6.10893E-01 2.10083E+00 2.09691E+00 2.09695E+00 2.10145E+00 6.10894E-01 6.10962E-01 0.00000E+00 6.14882E+00 
0.00000E+00 8.86248E-01 8.86246E-01 2.36261E+00 2.35867E+00 2.35872E+00 2.36328E+00 8.86247E-01 8.86248E-01 0.00000E+00 1.41012E+01 
2.50613E-01 1.18944E+00 1.18950E+00 2.65238E+00 2.64842E+00 2.64848E+00 2.65310E+00 1.18950E+00 1.18944E+00 2.50613E-01 2.44689E+01 
6.32627E-01 1.56977E+00 1.56990E+00 3.01920E+00 3.01521E+00 3.01529E+00 3.01997E+00 1.56990E+00 1.56977E+00 6.32627E-01 3.75462E+01 
1.11630E+00 2.05166E+00 2.05186E+00 3.48746E+00 3.48344E+00 3.48354E+00 3.48829E+00 2.05186E+00 2.05166E+00 1.11630E+00 5.38404E+01 
1.71888E+00 2.65237E+00 2.65263E+00 4.07444E+00 4.07039E+00 4.07051E+00 4.07533E+00 2.65263E+00 2.65237E+00 1.71888E+00 7.39597E+01 
2.45996E+00 3.39148E+00 3.39180E+00 4.79973E+00 4.79566E+00 4.79579E+00 4.80068E+00 3.39181E+00 3.39148E+00 2.45996E+00 9.85888E+01 
3.36168E+00 4.29113E+00 4.29153E+00 5.68550E+00 5.68140E+00 5.68155E+00 5.68652E+00 4.29153E+00 4.29113E+00 3.36168E+00 1.28491E+02 
4.44899E+00 5.37628E+00 5.37674E+00 6.75670E+00 6.75258E+00 6.75275E+00 6.75779E+00 5.37674E+00 5.37628E+00 4.44899E+00 1.64507E+02 
5.74986E+00 6.67488E+00 6.67541E+00 8.04133E+00 8.03717E+00 8.03737E+00 8.04249E+00 6.67541E+00 6.67488E+00 5.74986E+00 2.07557E+02 
7.29550E+00 8.21815E+00 8.21875E+00 9.57059E+00 9.56640E+00 9.56663E+00 9.57183E+00 8.21875E+00 8.21815E+00 7.29550E+00 2.58639E+02 
9.12057E+00 1.00408E+01 1.00414E+01 1.13792E+01 1.13750E+01 1.13752E+01 1.13805E+01 1.00414E+01 1.00408E+01 9.12057E+00 3.18822E+02 
1.12633E+01 1.21809E+01 1.21817E+01 1.35053E+01 1.35011E+01 1.35013E+01 1.35067E+01 1.21817E+01 1.21809E+01 1.12633E+01 3.89240E+02 
1.37657E+01 1.46807E+01 1.46815E+01 1.59910E+01 1.59868E+01 1.59871E+01 1.59925E+01 1.46815E+01 1.46807E+01 1.37657E+01 4.71091E+02 
1.66737E+01 1.75859E+01 1.75867E+01 1.88822E+01 1.88779E+01 1.88782E+01 1.88838E+01 1.75867E+01 1.75859E+01 1.66737E+01 5.65622E+02 
0.00000E+00 0.00000E+00 4.44772E-02 1.56662E+00 1.56278E+00 1.56275E+00 1.56698E+00 4.44787E-02 0.00000E+00 0.00000E+00 -1.21868E+01 
0.00000E+00 0.00000E+00 1.30215E-02 1.52390E+00 1.52004E+00 1.52002E+00 1.52429E+00 1.30231E-02 0.00000E+00 0.00000E+00 -1.22523E+01 
0.00000E+00 -7.67947E-03 -7.74533E-03 1.49191E+00 1.48802E+00 1.48801E+00 1.49233E+00 -7.74368E-03 -7.67947E-03 0.00000E+00 -1.21246E+01 
0.00000E+00 -1.58842E-02 -1.58957E-02 1.47254E+00 1.46864E+00 1.46863E+00 1.47301E+00 -1.58939E-02 -1.58842E-02 0.00000E+00 -1.17537E+01 
0.00000E+00 -8.41692E-03 -8.37365E-03 1.46874E+00 1.46481E+00 1.46481E+00 1.46924E+00 -8.37184E-03 -8.41692E-03 0.00000E+00 -1.10957E+01 
0.00000E+00 1.78328E-02 1.79312E-02 1.48361E+00 1.47966E+00 1.47967E+00 1.48415E+00 1.79331E-02 1.78328E-02 0.00000E+00 -1.00558E+01 
0.00000E+00 6.63867E-02 6.65404E-02 1.52069E+00 1.51672E+00 1.51674E+00 1.52127E+00 6.65424E-02 6.63867E-02 0.00000E+00 -8.51804E+00 
0.00000E+00 1.21772E-01 1.21968E-01 1.56714E+00 1.56315E+00 1.56319E+00 1.56776E+00 1.21970E-01 1.21772E-01 0.00000E+00 -6.89934E+00 
0.00000E+00 1.41230E-01 1.41439E-01 1.58398E+00 1.57999E+00 1.58002E+00 1.58461E+00 1.41441E-01 1.41230E-01 0.00000E+00 -6.34352E+00 
0.00000E+00 2.56587E-01 2.56856E-01 1.68680E+00 1.68278E+00 1.68283E+00 1.68747E+00 2.56858E-01 2.56587E-01 0.00000E+00 -3.09492E+00 
