PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.13244E-02 1.72315E+00 1.75460E+00 1.75422E+00 1.72328E+00 5.77450E-02 0.00000E+00 0.00000E+00 -1.00143E+01 
0.00000E+00 0.00000E+00 3.69878E-02 1.68569E+00 1.71714E+00 1.71675E+00 1.68584E+00 3.33874E-02 0.00000E+00 0.00000E+00 -9.98728E+00 
0.00000E+00 -4.38013E-03 2.37500E-02 1.65936E+00 1.69081E+00 1.69043E+00 1.65955E+00 2.01285E-02 -4.38013E-03 0.00000E+00 -9.76944E+00 
0.00000E+00 -4.49730E-03 2.36936E-02 1.64624E+00 1.67769E+00 1.67731E+00 1.64645E+00 2.00507E-02 -4.49730E-03 0.00000E+00 -9.31123E+00 
0.00000E+00 1.18290E-02 4.00816E-02 1.64943E+00 1.68088E+00 1.68050E+00 1.64967E+00 3.64169E-02 1.18290E-02 0.00000E+00 -8.55668E+00 
0.00000E+00 4.79329E-02 7.62481E-02 1.67228E+00 1.70373E+00 1.70336E+00 1.67255E+00 7.25613E-02 4.79329E-02 0.00000E+00 -7.40656E+00 
0.00000E+00 1.07603E-01 1.35981E-01 1.71859E+00 1.75004E+00 1.74967E+00 1.71889E+00 1.32272E-01 1.07603E-01 0.00000E+00 -5.73903E+00 
0.00000E+00 1.72651E-01 2.01080E-01 1.77324E+00 1.80469E+00 1.80432E+00 1.77357E+00 1.97353E-01 1.72651E-01 0.00000E+00 -4.00117E+00 
0.00000E+00 1.95137E-01 2.23580E-01 1.79267E+00 1.82412E+00 1.82376E+00 1.79301E+00 2.19848E-01 1.95137E-01 0.00000E+00 -3.40666E+00 
0.00000E+00 3.26371E-01 3.54884E-01 1.90931E+00 1.94076E+00 1.94040E+00 1.90969E+00 3.51127E-01 3.26371E-01 0.00000E+00 5.64038E-02 
0.00000E+00 5.02677E-01 5.31262E-01 2.07095E+00 2.10240E+00 2.10204E+00 2.07136E+00 5.27479E-01 5.02677E-01 0.00000E+00 4.76041E+00 
0.00000E+00 7.32078E-01 7.60734E-01 2.28560E+00 2.31706E+00 2.31671E+00 2.28606E+00 7.56925E-01 7.32078E-01 0.00000E+00 1.10158E+01 
0.00000E+00 1.02376E+00 1.05248E+00 2.56249E+00 2.59394E+00 2.59360E+00 2.56298E+00 1.04865E+00 1.02376E+00 0.00000E+00 1.91845E+01 
2.66864E-01 1.34376E+00 1.37256E+00 2.86779E+00 2.89925E+00 2.89891E+00 2.86833E+00 1.36870E+00 1.34376E+00 2.66864E-01 2.97394E+01 
6.68743E-01 1.74121E+00 1.77009E+00 3.25045E+00 3.28191E+00 3.28158E+00 3.25104E+00 1.76620E+00 1.74121E+00 6.68743E-01 4.30012E+01 
1.17255E+00 2.24050E+00 2.26945E+00 3.73482E+00 3.76628E+00 3.76596E+00 3.73546E+00 2.26554E+00 2.24050E+00 1.17255E+00 5.94836E+01 
1.79552E+00 2.85886E+00 2.88789E+00 4.33815E+00 4.36961E+00 4.36931E+00 4.33884E+00 2.88394E+00 2.85886E+00 1.79552E+00 7.97944E+01 
2.55722E+00 3.61585E+00 3.64495E+00 5.08004E+00 5.11150E+00 5.11120E+00 5.08078E+00 3.64098E+00 3.61585E+00 2.55722E+00 1.04618E+02 
3.47978E+00 4.53362E+00 4.56279E+00 5.98262E+00 6.01409E+00 6.01380E+00 5.98343E+00 4.55880E+00 4.53362E+00 3.47978E+00 1.34716E+02 
4.58812E+00 5.63708E+00 5.66633E+00 7.07085E+00 7.10232E+00 7.10205E+00 7.07171E+00 5.66231E+00 5.63708E+00 4.58812E+00 1.70931E+02 
5.91021E+00 6.95420E+00 6.98353E+00 8.37270E+00 8.40417E+00 8.40391E+00 8.37363E+00 6.97948E+00 6.95420E+00 5.91021E+00 2.14184E+02 
7.47725E+00 8.51619E+00 8.54560E+00 9.91938E+00 9.95086E+00 9.95061E+00 9.92038E+00 8.54151E+00 8.51619E+00 7.47725E+00 2.65470E+02 
9.32388E+00 1.03577E+01 1.03872E+01 1.17456E+01 1.17771E+01 1.17768E+01 1.17467E+01 1.03831E+01 1.03577E+01 9.32388E+00 3.25861E+02 
1.14884E+01 1.25170E+01 1.25465E+01 1.38895E+01 1.39210E+01 1.39208E+01 1.38907E+01 1.25424E+01 1.25170E+01 1.14884E+01 3.96491E+02 
1.40127E+01 1.50360E+01 1.50657E+01 1.63933E+01 1.64248E+01 1.64246E+01 1.63945E+01 1.50615E+01 1.50360E+01 1.40127E+01 4.78559E+02 
1.69427E+01 1.79607E+01 1.79905E+01 1.93027E+01 1.93342E+01 1.93340E+01 1.93040E+01 1.79862E+01 1.79607E+01 1.69427E+01 5.73313E+02 
0.00000E+00 0.00000E+00 5.57343E-02 1.61513E+00 1.64662E+00 1.64624E+00 1.61535E+00 5.20236E-02 0.00000E+00 0.00000E+00 -9.37694E+00 
0.00000E+00 0.00000E+00 3.53440E-02 1.58240E+00 1.61389E+00 1.61351E+00 1.58266E+00 3.16116E-02 0.00000E+00 0.00000E+00 -9.30603E+00 
0.00000E+00 -2.82063E-03 2.58135E-02 1.56058E+00 1.59207E+00 1.59169E+00 1.56086E+00 2.20591E-02 -2.82063E-03 0.00000E+00 -9.04557E+00 
0.00000E+00 3.91032E-04 2.90829E-02 1.55157E+00 1.58306E+00 1.58269E+00 1.55189E+00 2.53064E-02 3.91032E-04 0.00000E+00 -8.54904E+00 
0.00000E+00 1.94856E-02 4.82361E-02 1.55833E+00 1.58981E+00 1.58944E+00 1.55868E+00 4.44372E-02 1.94856E-02 0.00000E+00 -7.75946E+00 
0.00000E+00 5.75663E-02 8.63763E-02 1.58396E+00 1.61544E+00 1.61508E+00 1.58434E+00 8.25545E-02 5.75663E-02 0.00000E+00 -6.58224E+00 
0.00000E+00 1.18149E-01 1.47019E-01 1.63199E+00 1.66347E+00 1.66311E+00 1.63241E+00 1.43174E-01 1.18149E-01 0.00000E+00 -4.90204E+00 
0.00000E+00 1.82972E-01 2.11889E-01 1.68704E+00 1.71853E+00 1.71817E+00 1.68749E+00 2.08026E-01 1.82972E-01 0.00000E+00 -3.16978E+00 
0.00000E+00 2.05211E-01 2.34142E-01 1.70641E+00 1.73790E+00 1.73755E+00 1.70687E+00 2.30274E-01 2.05211E-01 0.00000E+00 -2.58025E+00 
0.00000E+00 3.33949E-01 3.62947E-01 1.82144E+00 1.85293E+00 1.85258E+00 1.82194E+00 3.59053E-01 3.33949E-01 0.00000E+00 8.31973E-01 
