PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.63711E-02 1.51933E+00 1.51792E+00 1.51786E+00 1.51953E+00 -3.85306E-02 0.00000E+00 0.00000E+00 -1.15918E+00 
0.00000E+00 0.00000E+00 -1.25774E-02 1.53217E+00 1.53076E+00 1.53071E+00 1.53241E+00 -1.47558E-02 0.00000E+00 0.00000E+00 -4.22396E-01 
0.00000E+00 1.73384E-02 2.41171E-02 1.55795E+00 1.55653E+00 1.55649E+00 1.55821E+00 2.19195E-02 1.73384E-02 0.00000E+00 5.23096E-01 
0.00000E+00 6.90887E-02 7.58726E-02 1.59879E+00 1.59737E+00 1.59734E+00 1.59908E+00 7.36558E-02 6.90887E-02 0.00000E+00 1.71192E+00 
0.00000E+00 1.39448E-01 1.46238E-01 1.65813E+00 1.65670E+00 1.65668E+00 1.65845E+00 1.44001E-01 1.39448E-01 0.00000E+00 3.25838E+00 
0.00000E+00 2.31782E-01 2.38577E-01 1.73934E+00 1.73790E+00 1.73789E+00 1.73969E+00 2.36321E-01 2.31782E-01 0.00000E+00 5.26244E+00 
0.00000E+00 3.49911E-01 3.56713E-01 1.84624E+00 1.84481E+00 1.84480E+00 1.84663E+00 3.54436E-01 3.49911E-01 0.00000E+00 7.84611E+00 
0.00000E+00 4.61740E-01 4.68547E-01 1.94933E+00 1.94789E+00 1.94789E+00 1.94974E+00 4.66254E-01 4.61740E-01 0.00000E+00 1.03352E+01 
0.00000E+00 4.98161E-01 5.04969E-01 1.98319E+00 1.98174E+00 1.98175E+00 1.98361E+00 5.02671E-01 4.98161E-01 0.00000E+00 1.11562E+01 
0.00000E+00 6.97413E-01 7.04229E-01 2.17016E+00 2.16871E+00 2.16873E+00 2.17062E+00 7.01908E-01 6.97413E-01 0.00000E+00 1.57409E+01 
0.00000E+00 9.44405E-01 9.51228E-01 2.40480E+00 2.40335E+00 2.40338E+00 2.40530E+00 9.48884E-01 9.44405E-01 0.00000E+00 2.16337E+01 
0.00000E+00 1.24716E+00 1.25400E+00 2.69514E+00 2.69368E+00 2.69372E+00 2.69568E+00 1.25163E+00 1.24716E+00 0.00000E+00 2.91412E+01 
0.00000E+00 1.61486E+00 1.62170E+00 3.05037E+00 3.04890E+00 3.04896E+00 3.05096E+00 1.61931E+00 1.61486E+00 0.00000E+00 3.86202E+01 
3.39888E-01 2.01307E+00 2.01992E+00 3.43618E+00 3.43471E+00 3.43478E+00 3.43681E+00 2.01751E+00 2.01307E+00 3.39888E-01 5.04015E+01 
8.32399E-01 2.49141E+00 2.49827E+00 3.90201E+00 3.90054E+00 3.90063E+00 3.90270E+00 2.49583E+00 2.49141E+00 8.32399E-01 6.49073E+01 
1.42956E+00 3.07424E+00 3.08111E+00 4.47224E+00 4.47076E+00 4.47086E+00 4.47297E+00 3.07865E+00 3.07424E+00 1.42956E+00 8.26716E+01 
2.14844E+00 3.77869E+00 3.78557E+00 5.16397E+00 5.16249E+00 5.16261E+00 5.16476E+00 3.78308E+00 3.77869E+00 2.14844E+00 1.04294E+02 
3.00845E+00 4.62414E+00 4.63103E+00 5.99663E+00 5.99514E+00 5.99528E+00 5.99748E+00 4.62851E+00 4.62414E+00 3.00845E+00 1.30448E+02 
4.03150E+00 5.63254E+00 5.63944E+00 6.99216E+00 6.99067E+00 6.99083E+00 6.99307E+00 5.63690E+00 5.63254E+00 4.03150E+00 1.61886E+02 
5.24226E+00 6.82858E+00 6.83549E+00 8.17528E+00 8.17378E+00 8.17396E+00 8.17625E+00 6.83292E+00 6.82858E+00 5.24226E+00 1.99438E+02 
6.66843E+00 8.23995E+00 8.24688E+00 9.57368E+00 9.57218E+00 9.57239E+00 9.57472E+00 8.24428E+00 8.23995E+00 6.66843E+00 2.44013E+02 
