PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.70010E-02 1.56359E+00 1.55873E+00 1.55904E+00 1.56372E+00 -3.94916E-02 0.00000E+00 0.00000E+00 -1.16981E+00 
0.00000E+00 0.00000E+00 -1.31016E-02 1.57601E+00 1.57113E+00 1.57146E+00 1.57617E+00 -1.56301E-02 0.00000E+00 0.00000E+00 -4.26056E-01 
0.00000E+00 1.74007E-02 2.37457E-02 1.60141E+00 1.59650E+00 1.59686E+00 1.60159E+00 2.11789E-02 1.74007E-02 0.00000E+00 5.26959E-01 
0.00000E+00 6.93360E-02 7.57081E-02 1.64194E+00 1.63701E+00 1.63739E+00 1.64215E+00 7.31023E-02 6.93360E-02 0.00000E+00 1.72397E+00 
0.00000E+00 1.39945E-01 1.46345E-01 1.70102E+00 1.69607E+00 1.69646E+00 1.70126E+00 1.43700E-01 1.39945E-01 0.00000E+00 3.27974E+00 
0.00000E+00 2.32603E-01 2.39032E-01 1.78204E+00 1.77706E+00 1.77748E+00 1.78231E+00 2.36346E-01 2.32603E-01 0.00000E+00 5.29456E+00 
0.00000E+00 3.51142E-01 3.57602E-01 1.88884E+00 1.88384E+00 1.88428E+00 1.88914E+00 3.54873E-01 3.51142E-01 0.00000E+00 7.89085E+00 
0.00000E+00 4.63356E-01 4.69839E-01 1.99191E+00 1.98689E+00 1.98736E+00 1.99224E+00 4.67077E-01 4.63356E-01 0.00000E+00 1.03912E+01 
0.00000E+00 4.99902E-01 5.06392E-01 2.02578E+00 2.02075E+00 2.02122E+00 2.02611E+00 5.03620E-01 4.99902E-01 0.00000E+00 1.12159E+01 
0.00000E+00 6.99830E-01 7.06355E-01 2.21287E+00 2.20782E+00 2.20831E+00 2.21323E+00 7.03536E-01 6.99830E-01 0.00000E+00 1.58199E+01 
0.00000E+00 9.47648E-01 9.54210E-01 2.44777E+00 2.44269E+00 2.44321E+00 2.44817E+00 9.51342E-01 9.47648E-01 0.00000E+00 2.17363E+01 
0.00000E+00 1.25141E+00 1.25801E+00 2.73855E+00 2.73345E+00 2.73400E+00 2.73899E+00 1.25509E+00 1.25141E+00 0.00000E+00 2.92724E+01 
0.00000E+00 1.62031E+00 1.62695E+00 3.09441E+00 3.08928E+00 3.08986E+00 3.09490E+00 1.62398E+00 1.62031E+00 0.00000E+00 3.87863E+01 
3.41071E-01 2.01988E+00 2.02656E+00 3.48102E+00 3.47586E+00 3.47647E+00 3.48155E+00 2.02354E+00 2.01988E+00 3.41071E-01 5.06085E+01 
8.35262E-01 2.49983E+00 2.50655E+00 3.94790E+00 3.94272E+00 3.94337E+00 3.94848E+00 2.50347E+00 2.49983E+00 8.35262E-01 6.51631E+01 
1.43442E+00 3.08460E+00 3.09136E+00 4.51949E+00 4.51428E+00 4.51496E+00 4.52012E+00 3.08823E+00 3.08460E+00 1.43442E+00 8.29858E+01 
2.15566E+00 3.79133E+00 3.79814E+00 5.21295E+00 5.20771E+00 5.20843E+00 5.21363E+00 3.79496E+00 3.79133E+00 2.15566E+00 1.04677E+02 
3.01844E+00 4.63949E+00 4.64634E+00 6.04774E+00 6.04248E+00 6.04323E+00 6.04847E+00 4.64311E+00 4.63949E+00 3.01844E+00 1.30914E+02 
4.04472E+00 5.65106E+00 5.65796E+00 7.04587E+00 7.04058E+00 7.04138E+00 7.04666E+00 5.65467E+00 5.65106E+00 4.04472E+00 1.62450E+02 
5.25926E+00 6.85080E+00 6.85775E+00 8.23211E+00 8.22679E+00 8.22763E+00 8.23297E+00 6.85440E+00 6.85080E+00 5.25926E+00 2.00116E+02 
6.68979E+00 8.26647E+00 8.27348E+00 9.63424E+00 9.62889E+00 9.62977E+00 9.63515E+00 8.27006E+00 8.26647E+00 6.68979E+00 2.44824E+02 
8.36727E+00 9.92903E+00 9.93609E+00 1.12832E+01 1.12778E+01 1.12788E+01 1.12842E+01 9.93261E+00 9.92903E+00 8.36727E+00 2.97559E+02 
1.03261E+01 1.18729E+01 1.18800E+01 1.32135E+01 1.32081E+01 1.32090E+01 1.32145E+01 1.18765E+01 1.18729E+01 1.03261E+01 3.59380E+02 
1.26042E+01 1.41360E+01 1.41432E+01 1.54630E+01 1.54575E+01 1.54586E+01 1.54641E+01 1.41396E+01 1.41360E+01 1.26042E+01 4.31413E+02 
1.52432E+01 1.67600E+01 1.67673E+01 1.80734E+01 1.80679E+01 1.80690E+01 1.80746E+01 1.67636E+01 1.67600E+01 1.52432E+01 5.14845E+02 
1.82887E+01 1.97905E+01 1.97978E+01 2.10902E+01 2.10847E+01 2.10859E+01 2.10915E+01 1.97940E+01 1.97905E+01 1.82887E+01 6.10913E+02 
