PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.03101E-02 1.69351E+00 1.67732E+00 1.67726E+00 1.69379E+00 3.03153E-02 0.00000E+00 0.00000E+00 -9.90135E+00 
0.00000E+00 0.00000E+00 7.10419E-03 1.65788E+00 1.64166E+00 1.64160E+00 1.65819E+00 7.10955E-03 0.00000E+00 0.00000E+00 -9.86257E+00 
0.00000E+00 -3.81326E-03 -4.86703E-03 1.63353E+00 1.61727E+00 1.61722E+00 1.63387E+00 -4.86153E-03 -3.81326E-03 0.00000E+00 -9.63048E+00 
0.00000E+00 -2.50180E-03 -3.51130E-03 1.62252E+00 1.60623E+00 1.60619E+00 1.62290E+00 -3.50564E-03 -2.50180E-03 0.00000E+00 -9.15568E+00 
0.00000E+00 1.54251E-02 1.44602E-02 1.62800E+00 1.61167E+00 1.61164E+00 1.62841E+00 1.44660E-02 1.54251E-02 0.00000E+00 -8.38049E+00 
0.00000E+00 5.33166E-02 5.23967E-02 1.65334E+00 1.63697E+00 1.63694E+00 1.65378E+00 5.24027E-02 5.33166E-02 0.00000E+00 -7.20505E+00 
0.00000E+00 1.14977E-01 1.14102E-01 1.70234E+00 1.68593E+00 1.68592E+00 1.70282E+00 1.14108E-01 1.14977E-01 0.00000E+00 -5.50683E+00 
0.00000E+00 1.81716E-01 1.80877E-01 1.75922E+00 1.74278E+00 1.74277E+00 1.75973E+00 1.80883E-01 1.81716E-01 0.00000E+00 -3.74110E+00 
0.00000E+00 2.04723E-01 2.03894E-01 1.77933E+00 1.76288E+00 1.76288E+00 1.77985E+00 2.03900E-01 2.04723E-01 0.00000E+00 -3.13770E+00 
0.00000E+00 3.38608E-01 3.37828E-01 1.89938E+00 1.88289E+00 1.88290E+00 1.89994E+00 3.37835E-01 3.38608E-01 0.00000E+00 3.72693E-01 
0.00000E+00 5.17869E-01 5.17138E-01 2.06473E+00 2.04819E+00 2.04821E+00 2.06533E+00 5.17145E-01 5.17869E-01 0.00000E+00 5.13296E+00 
0.00000E+00 7.50551E-01 7.49870E-01 2.28343E+00 2.26685E+00 2.26689E+00 2.28408E+00 7.49877E-01 7.50551E-01 0.00000E+00 1.14545E+01 
0.00000E+00 1.04587E+00 1.04524E+00 2.56472E+00 2.54809E+00 2.54814E+00 2.56542E+00 1.04524E+00 1.04587E+00 0.00000E+00 1.97005E+01 
2.70086E-01 1.36958E+00 1.36899E+00 2.87448E+00 2.85781E+00 2.85787E+00 2.87523E+00 1.36900E+00 1.36958E+00 2.70086E-01 3.03424E+01 
6.76260E-01 1.77112E+00 1.77058E+00 3.26198E+00 3.24526E+00 3.24534E+00 3.26278E+00 1.77059E+00 1.77112E+00 6.76260E-01 4.37031E+01 
1.18485E+00 2.27497E+00 2.27449E+00 3.75167E+00 3.73490E+00 3.73500E+00 3.75253E+00 2.27450E+00 2.27497E+00 1.18485E+00 6.02976E+01 
1.81312E+00 2.89841E+00 2.89798E+00 4.36085E+00 4.34403E+00 4.34415E+00 4.36177E+00 2.89799E+00 2.89841E+00 1.81312E+00 8.07346E+01 
2.58068E+00 3.66105E+00 3.66066E+00 5.10913E+00 5.09227E+00 5.09240E+00 5.11011E+00 3.66067E+00 3.66105E+00 2.58068E+00 1.05699E+02 
3.50969E+00 4.58505E+00 4.58471E+00 6.01871E+00 6.00180E+00 6.00196E+00 6.01976E+00 4.58472E+00 4.58505E+00 3.50969E+00 1.35954E+02 
4.62513E+00 5.69538E+00 5.69509E+00 7.11457E+00 7.09761E+00 7.09778E+00 7.11569E+00 5.69510E+00 5.69538E+00 4.62513E+00 1.72342E+02 
5.95498E+00 7.02004E+00 7.01980E+00 8.42471E+00 8.40770E+00 8.40790E+00 8.42590E+00 7.01981E+00 7.02004E+00 5.95498E+00 2.15783E+02 
7.53047E+00 8.59026E+00 8.59008E+00 9.98039E+00 9.96333E+00 9.96355E+00 9.98166E+00 8.59009E+00 8.59026E+00 7.53047E+00 2.67275E+02 
9.38631E+00 1.04407E+01 1.04406E+01 1.18163E+01 1.17992E+01 1.17995E+01 1.18177E+01 1.04406E+01 1.04407E+01 9.38631E+00 3.27886E+02 
1.15607E+01 1.26098E+01 1.26097E+01 1.39708E+01 1.39536E+01 1.39539E+01 1.39722E+01 1.26097E+01 1.26098E+01 1.15607E+01 3.98753E+02 
1.40958E+01 1.51393E+01 1.51393E+01 1.64858E+01 1.64686E+01 1.64689E+01 1.64873E+01 1.51393E+01 1.51393E+01 1.40958E+01 4.81072E+02 
1.70374E+01 1.80753E+01 1.80753E+01 1.94072E+01 1.93900E+01 1.93903E+01 1.94088E+01 1.80753E+01 1.80753E+01 1.70374E+01 5.76091E+02 
0.00000E+00 0.00000E+00 2.46329E-02 1.59140E+00 1.57493E+00 1.57490E+00 1.59179E+00 2.46398E-02 0.00000E+00 0.00000E+00 -9.26494E+00 
0.00000E+00 0.00000E+00 5.34381E-03 1.56042E+00 1.54392E+00 1.54389E+00 1.56085E+00 5.35079E-03 0.00000E+00 0.00000E+00 -9.18211E+00 
0.00000E+00 -2.27158E-03 -2.95962E-03 1.54047E+00 1.52393E+00 1.52391E+00 1.54093E+00 -2.95257E-03 -2.27158E-03 0.00000E+00 -8.90745E+00 
0.00000E+00 2.31877E-03 1.67131E-03 1.53346E+00 1.51688E+00 1.51687E+00 1.53396E+00 1.67843E-03 2.31877E-03 0.00000E+00 -8.39459E+00 
0.00000E+00 2.29505E-02 2.23439E-02 1.54238E+00 1.52576E+00 1.52576E+00 1.54292E+00 2.23511E-02 2.29505E-02 0.00000E+00 -7.58489E+00 
0.00000E+00 6.27399E-02 6.21745E-02 1.57035E+00 1.55369E+00 1.55371E+00 1.57093E+00 6.21818E-02 6.27399E-02 0.00000E+00 -6.38321E+00 
0.00000E+00 1.25216E-01 1.24692E-01 1.62091E+00 1.60422E+00 1.60424E+00 1.62153E+00 1.24700E-01 1.25216E-01 0.00000E+00 -4.67360E+00 
0.00000E+00 1.91642E-01 1.91150E-01 1.67806E+00 1.66133E+00 1.66136E+00 1.67871E+00 1.91158E-01 1.91642E-01 0.00000E+00 -2.91479E+00 
0.00000E+00 2.14374E-01 2.13891E-01 1.69807E+00 1.68133E+00 1.68137E+00 1.69873E+00 2.13899E-01 2.14374E-01 0.00000E+00 -2.31682E+00 
0.00000E+00 3.45613E-01 3.45176E-01 1.81628E+00 1.79951E+00 1.79955E+00 1.81699E+00 3.45183E-01 3.45613E-01 0.00000E+00 1.14013E+00 
0.00000E+00 5.19592E-01 5.19200E-01 1.97717E+00 1.96034E+00 1.96040E+00 1.97793E+00 5.19207E-01 5.19592E-01 0.00000E+00 5.78672E+00 
0.00000E+00 7.43693E-01 7.43346E-01 2.18811E+00 2.17124E+00 2.17132E+00 2.18892E+00 7.43354E-01 7.43693E-01 0.00000E+00 1.19101E+01 
0.00000E+00 1.02634E+00 1.02604E+00 2.45755E+00 2.44064E+00 2.44073E+00 2.45842E+00 1.02605E+00 1.02634E+00 0.00000E+00 1.98431E+01 
2.59482E-01 1.33664E+00 1.33638E+00 2.75472E+00 2.73777E+00 2.73787E+00 2.75565E+00 1.33639E+00 1.33664E+00 2.59482E-01 2.99833E+01 
6.47282E-01 1.71959E+00 1.71938E+00 3.12446E+00 3.10746E+00 3.10758E+00 3.12545E+00 1.71939E+00 1.71959E+00 6.47282E-01 4.26409E+01 
1.13004E+00 2.19740E+00 2.19724E+00 3.58894E+00 3.57189E+00 3.57204E+00 3.58999E+00 2.19725E+00 2.19740E+00 1.13004E+00 5.82860E+01 
1.72333E+00 2.78566E+00 2.78554E+00 4.16378E+00 4.14668E+00 4.14684E+00 4.16489E+00 2.78555E+00 2.78566E+00 1.72333E+00 7.74642E+01 
