PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.90865E-02 1.55252E+00 1.55330E+00 1.55324E+00 1.55319E+00 -3.90813E-02 0.00000E+00 0.00000E+00 -1.16235E+00 
0.00000E+00 0.00000E+00 -1.54805E-02 1.56494E+00 1.56574E+00 1.56568E+00 1.56566E+00 -1.54752E-02 0.00000E+00 0.00000E+00 -4.23177E-01 
0.00000E+00 1.72075E-02 2.09208E-02 1.59019E+00 1.59100E+00 1.59096E+00 1.59095E+00 2.09263E-02 1.72075E-02 0.00000E+00 5.22724E-01 
0.00000E+00 6.85629E-02 7.22630E-02 1.63040E+00 1.63122E+00 1.63118E+00 1.63119E+00 7.22686E-02 6.85629E-02 0.00000E+00 1.70960E+00 
0.00000E+00 1.38382E-01 1.42069E-01 1.68894E+00 1.68978E+00 1.68975E+00 1.68978E+00 1.42075E-01 1.38382E-01 0.00000E+00 3.25087E+00 
0.00000E+00 2.30006E-01 2.33679E-01 1.76919E+00 1.77004E+00 1.77002E+00 1.77007E+00 2.33685E-01 2.30006E-01 0.00000E+00 5.24561E+00 
0.00000E+00 3.47230E-01 3.50889E-01 1.87494E+00 1.87580E+00 1.87579E+00 1.87586E+00 3.50895E-01 3.47230E-01 0.00000E+00 7.81475E+00 
0.00000E+00 4.58205E-01 4.61854E-01 1.97697E+00 1.97785E+00 1.97784E+00 1.97793E+00 4.61860E-01 4.58205E-01 0.00000E+00 1.02882E+01 
0.00000E+00 4.94349E-01 4.97995E-01 2.01049E+00 2.01137E+00 2.01137E+00 2.01146E+00 4.98001E-01 4.94349E-01 0.00000E+00 1.11039E+01 
0.00000E+00 6.92090E-01 6.95721E-01 2.19567E+00 2.19657E+00 2.19658E+00 2.19670E+00 6.95728E-01 6.92090E-01 0.00000E+00 1.56572E+01 
