PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.87916E-02 1.62429E+00 1.56334E+00 1.56328E+00 1.62439E+00 2.87946E-02 0.00000E+00 0.00000E+00 -1.19439E+00 
0.00000E+00 0.00000E+00 5.31454E-02 1.63633E+00 1.57541E+00 1.57536E+00 1.63645E+00 5.31486E-02 0.00000E+00 0.00000E+00 -4.33437E-01 
0.00000E+00 1.77851E-02 9.06420E-02 1.66155E+00 1.60067E+00 1.60062E+00 1.66170E+00 9.06453E-02 1.77851E-02 0.00000E+00 5.40103E-01 
0.00000E+00 7.07730E-02 1.43462E-01 1.70212E+00 1.64127E+00 1.64123E+00 1.70229E+00 1.43465E-01 7.07730E-02 0.00000E+00 1.76121E+00 
0.00000E+00 1.42677E-01 2.15196E-01 1.76147E+00 1.70065E+00 1.70063E+00 1.76168E+00 2.15200E-01 1.42677E-01 0.00000E+00 3.34636E+00 
0.00000E+00 2.36895E-01 3.09241E-01 1.84302E+00 1.78224E+00 1.78222E+00 1.84326E+00 3.09245E-01 2.36895E-01 0.00000E+00 5.39689E+00 
0.00000E+00 3.57283E-01 4.29455E-01 1.95064E+00 1.88989E+00 1.88989E+00 1.95091E+00 4.29460E-01 3.57283E-01 0.00000E+00 8.03631E+00 
0.00000E+00 4.71141E-01 5.43178E-01 2.05456E+00 1.99384E+00 1.99384E+00 2.05485E+00 5.43182E-01 4.71141E-01 0.00000E+00 1.05759E+01 
0.00000E+00 5.08205E-01 5.80201E-01 2.08870E+00 2.02799E+00 2.02799E+00 2.08900E+00 5.80206E-01 5.08205E-01 0.00000E+00 1.14131E+01 
0.00000E+00 7.10848E-01 7.82652E-01 2.27739E+00 2.21672E+00 2.21673E+00 2.27772E+00 7.82657E-01 7.10848E-01 0.00000E+00 1.60840E+01 
0.00000E+00 9.61812E-01 1.03342E+00 2.51432E+00 2.45369E+00 2.45371E+00 2.51469E+00 1.03343E+00 9.61812E-01 0.00000E+00 2.20801E+01 
0.00000E+00 1.26919E+00 1.34061E+00 2.80759E+00 2.74700E+00 2.74704E+00 2.80800E+00 1.34061E+00 1.26919E+00 0.00000E+00 2.97106E+01 
0.00000E+00 1.64222E+00 1.71344E+00 3.16646E+00 3.10591E+00 3.10597E+00 3.16691E+00 1.71344E+00 1.64222E+00 0.00000E+00 3.93349E+01 
3.44876E-01 2.04618E+00 2.11721E+00 3.55635E+00 3.49585E+00 3.49592E+00 3.55685E+00 2.11721E+00 2.04618E+00 3.44876E-01 5.12810E+01 
8.44241E-01 2.53110E+00 2.60192E+00 4.02710E+00 3.96664E+00 3.96673E+00 4.02764E+00 2.60193E+00 2.53110E+00 8.44241E-01 6.59761E+01 
1.44925E+00 3.12152E+00 3.19214E+00 4.60323E+00 4.54282E+00 4.54292E+00 4.60382E+00 3.19215E+00 3.12152E+00 1.44925E+00 8.39583E+01 
2.17709E+00 3.83463E+00 3.90506E+00 5.30195E+00 5.24159E+00 5.24171E+00 5.30260E+00 3.90507E+00 3.83463E+00 2.17709E+00 1.05829E+02 
3.04723E+00 4.68995E+00 4.76017E+00 6.14278E+00 6.08247E+00 6.08261E+00 6.14349E+00 4.76018E+00 4.68995E+00 3.04723E+00 1.32265E+02 
4.08171E+00 5.70950E+00 5.77951E+00 7.14778E+00 7.08753E+00 7.08768E+00 7.14854E+00 5.77952E+00 5.70950E+00 4.08171E+00 1.64021E+02 
5.30530E+00 6.91808E+00 6.98789E+00 8.34175E+00 8.28155E+00 8.28173E+00 8.34258E+00 6.98789E+00 6.91808E+00 5.30530E+00 2.01928E+02 
6.74577E+00 8.34348E+00 8.41308E+00 9.75250E+00 9.69235E+00 9.69256E+00 9.75339E+00 8.41309E+00 8.34348E+00 6.74577E+00 2.46897E+02 
