PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.34211E-02 1.34714E+00 1.16011E+00 1.16031E+00 1.34783E+00 6.34258E-02 0.00000E+00 0.00000E+00 -1.42882E+01 
0.00000E+00 0.00000E+00 1.78571E-02 1.29489E+00 1.10853E+00 1.10874E+00 1.29562E+00 1.78620E-02 0.00000E+00 0.00000E+00 -1.46064E+01 
0.00000E+00 -1.39974E-02 -1.74774E-02 1.25288E+00 1.06718E+00 1.06742E+00 1.25365E+00 -1.74724E-02 -1.39974E-02 0.00000E+00 -1.47389E+01 
0.00000E+00 -3.71419E-02 -4.05481E-02 1.22311E+00 1.03810E+00 1.03835E+00 1.22392E+00 -4.05430E-02 -3.71419E-02 0.00000E+00 -1.46300E+01 
0.00000E+00 -4.48986E-02 -4.82305E-02 1.20865E+00 1.02432E+00 1.02459E+00 1.20950E+00 -4.82252E-02 -4.48986E-02 0.00000E+00 -1.42512E+01 
0.00000E+00 -3.39647E-02 -3.72219E-02 1.21280E+00 1.02916E+00 1.02945E+00 1.21369E+00 -3.72164E-02 -3.39647E-02 0.00000E+00 -1.35043E+01 
0.00000E+00 -5.87609E-04 -3.76952E-03 1.23931E+00 1.05639E+00 1.05670E+00 1.24025E+00 -3.76393E-03 -5.87609E-04 0.00000E+00 -1.22686E+01 
0.00000E+00 4.33247E-02 4.02013E-02 1.27786E+00 1.09549E+00 1.09582E+00 1.27884E+00 4.02070E-02 4.33247E-02 0.00000E+00 -1.08850E+01 
0.00000E+00 5.94971E-02 5.63908E-02 1.29245E+00 1.11025E+00 1.11059E+00 1.29345E+00 5.63965E-02 5.94971E-02 0.00000E+00 -1.03975E+01 
0.00000E+00 1.59794E-01 1.56769E-01 1.38520E+00 1.20379E+00 1.20414E+00 1.38625E+00 1.56775E-01 1.59794E-01 0.00000E+00 -7.46559E+00 
0.00000E+00 3.03728E-01 3.00785E-01 1.52151E+00 1.34089E+00 1.34128E+00 1.52261E+00 3.00791E-01 3.03728E-01 0.00000E+00 -3.32863E+00 
0.00000E+00 4.99272E-01 4.96411E-01 1.70936E+00 1.52956E+00 1.52997E+00 1.71053E+00 4.96418E-01 4.99272E-01 0.00000E+00 2.32329E+00 
0.00000E+00 7.55563E-01 7.52784E-01 1.95790E+00 1.77892E+00 1.77936E+00 1.95913E+00 7.52791E-01 7.55563E-01 0.00000E+00 9.85194E+00 
2.32342E-01 1.03878E+00 1.03609E+00 2.23338E+00 2.05524E+00 2.05570E+00 2.23468E+00 1.03609E+00 1.03878E+00 2.32342E-01 1.97960E+01 
5.90997E-01 1.39778E+00 1.39516E+00 2.58455E+00 2.40725E+00 2.40774E+00 2.58591E+00 1.39517E+00 1.39778E+00 5.90997E-01 3.24247E+01 
1.04981E+00 1.85684E+00 1.85431E+00 3.03569E+00 2.85924E+00 2.85977E+00 3.03712E+00 1.85431E+00 1.85684E+00 1.04981E+00 4.82385E+01 
1.62598E+00 2.43318E+00 2.43072E+00 3.60401E+00 3.42844E+00 3.42900E+00 3.60552E+00 2.43073E+00 2.43318E+00 1.62598E+00 6.78456E+01 
2.33906E+00 3.14633E+00 3.14396E+00 4.30906E+00 4.13438E+00 4.13497E+00 4.31065E+00 3.14397E+00 3.14633E+00 2.33906E+00 9.19310E+01 
3.21117E+00 4.01841E+00 4.01612E+00 5.17297E+00 4.99919E+00 4.99982E+00 5.17464E+00 4.01613E+00 4.01841E+00 3.21117E+00 1.21259E+02 
4.26722E+00 5.07434E+00 5.07213E+00 6.22065E+00 6.04778E+00 6.04845E+00 6.22240E+00 5.07214E+00 5.07434E+00 4.26722E+00 1.56672E+02 
5.53518E+00 6.34207E+00 6.33995E+00 7.48006E+00 7.30813E+00 7.30884E+00 7.48191E+00 6.33995E+00 6.34207E+00 5.53518E+00 1.99093E+02 
7.04625E+00 7.85280E+00 7.85076E+00 8.98243E+00 8.81144E+00 8.81220E+00 8.98437E+00 7.85077E+00 7.85280E+00 7.04625E+00 2.49520E+02 
8.83511E+00 9.64122E+00 9.63926E+00 1.07624E+01 1.05924E+01 1.05932E+01 1.07645E+01 9.63927E+00 9.64122E+00 8.83511E+00 3.09027E+02 
1.09400E+01 1.17456E+01 1.17437E+01 1.28583E+01 1.26893E+01 1.26901E+01 1.28605E+01 1.17437E+01 1.17456E+01 1.09400E+01 3.78753E+02 
1.34030E+01 1.42079E+01 1.42062E+01 1.53122E+01 1.51441E+01 1.51450E+01 1.53144E+01 1.42062E+01 1.42079E+01 1.34030E+01 4.59897E+02 
1.62701E+01 1.70742E+01 1.70725E+01 1.81699E+01 1.80028E+01 1.80038E+01 1.81723E+01 1.70725E+01 1.70742E+01 1.62701E+01 5.53713E+02 
0.00000E+00 0.00000E+00 5.43220E-02 1.29040E+00 1.10753E+00 1.10780E+00 1.29125E+00 5.43284E-02 0.00000E+00 0.00000E+00 -1.32700E+01 
0.00000E+00 0.00000E+00 1.49698E-02 1.24454E+00 1.06235E+00 1.06264E+00 1.24543E+00 1.49762E-02 0.00000E+00 0.00000E+00 -1.35037E+01 
0.00000E+00 -1.13883E-02 -1.42575E-02 1.20881E+00 1.02730E+00 1.02761E+00 1.20974E+00 -1.42510E-02 -1.13883E-02 0.00000E+00 -1.35512E+01 
0.00000E+00 -2.86581E-02 -3.14600E-02 1.18509E+00 1.00426E+00 1.00459E+00 1.18607E+00 -3.14535E-02 -2.86581E-02 0.00000E+00 -1.33608E+01 
0.00000E+00 -3.09359E-02 -3.36700E-02 1.17627E+00 9.96148E-01 9.96495E-01 1.17730E+00 -3.36634E-02 -3.09359E-02 0.00000E+00 -1.28995E+01 
0.00000E+00 -1.51418E-02 -1.78078E-02 1.18545E+00 1.00604E+00 1.00640E+00 1.18653E+00 -1.78011E-02 -1.51418E-02 0.00000E+00 -1.20736E+01 
0.00000E+00 2.22131E-02 1.96157E-02 1.21611E+00 1.03742E+00 1.03781E+00 1.21725E+00 1.96224E-02 2.22131E-02 0.00000E+00 -1.07685E+01 
0.00000E+00 6.84018E-02 6.58577E-02 1.25708E+00 1.07895E+00 1.07936E+00 1.25825E+00 6.58645E-02 6.84018E-02 0.00000E+00 -9.34324E+00 
0.00000E+00 8.50814E-02 8.25528E-02 1.27222E+00 1.09426E+00 1.09468E+00 1.27341E+00 8.25597E-02 8.50814E-02 0.00000E+00 -8.84625E+00 
0.00000E+00 1.86618E-01 1.84164E-01 1.36639E+00 1.18923E+00 1.18968E+00 1.36765E+00 1.84171E-01 1.86618E-01 0.00000E+00 -5.89265E+00 
0.00000E+00 3.29432E-01 3.27052E-01 1.50177E+00 1.32543E+00 1.32590E+00 1.50309E+00 3.27059E-01 3.29432E-01 0.00000E+00 -1.78680E+00 
0.00000E+00 5.20849E-01 5.18544E-01 1.68569E+00 1.51018E+00 1.51068E+00 1.68708E+00 5.18551E-01 5.20849E-01 0.00000E+00 3.75740E+00 
0.00000E+00 7.69238E-01 7.67008E-01 1.92653E+00 1.75185E+00 1.75238E+00 1.92799E+00 7.67016E-01 7.69238E-01 0.00000E+00 1.10718E+01 
2.26318E-01 1.04404E+00 1.04188E+00 2.19379E+00 2.01995E+00 2.02051E+00 2.19532E+00 1.04189E+00 1.04404E+00 2.26318E-01 2.06139E+01 
5.72461E-01 1.38978E+00 1.38770E+00 2.53191E+00 2.35892E+00 2.35952E+00 2.53351E+00 1.38771E+00 1.38978E+00 5.72461E-01 3.26465E+01 
