PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.67776E-02 1.57307E+00 1.56755E+00 1.56774E+00 1.57324E+00 -3.90934E-02 0.00000E+00 0.00000E+00 -1.16412E+00 
0.00000E+00 0.00000E+00 -1.31269E-02 1.58515E+00 1.57960E+00 1.57981E+00 1.58534E+00 -1.54746E-02 0.00000E+00 0.00000E+00 -4.23764E-01 
0.00000E+00 1.72229E-02 2.33377E-02 1.61007E+00 1.60450E+00 1.60473E+00 1.61029E+00 2.09575E-02 1.72229E-02 0.00000E+00 5.23598E-01 
0.00000E+00 6.86303E-02 7.47653E-02 1.64996E+00 1.64438E+00 1.64462E+00 1.65021E+00 7.23524E-02 6.86303E-02 0.00000E+00 1.71232E+00 
0.00000E+00 1.38529E-01 1.44685E-01 1.70823E+00 1.70262E+00 1.70289E+00 1.70850E+00 1.42238E-01 1.38529E-01 0.00000E+00 3.25605E+00 
0.00000E+00 2.30265E-01 2.36443E-01 1.78822E+00 1.78259E+00 1.78288E+00 1.78853E+00 2.33962E-01 2.30265E-01 0.00000E+00 5.25405E+00 
0.00000E+00 3.47642E-01 3.53842E-01 1.89376E+00 1.88811E+00 1.88841E+00 1.89409E+00 3.51326E-01 3.47642E-01 0.00000E+00 7.82754E+00 
0.00000E+00 4.58768E-01 4.64987E-01 1.99566E+00 1.98999E+00 1.99031E+00 1.99602E+00 4.62443E-01 4.58768E-01 0.00000E+00 1.03053E+01 
0.00000E+00 4.94963E-01 5.01187E-01 2.02915E+00 2.02347E+00 2.02380E+00 2.02952E+00 4.98635E-01 4.94963E-01 0.00000E+00 1.11224E+01 
0.00000E+00 6.92989E-01 6.99239E-01 2.21422E+00 2.20852E+00 2.20887E+00 2.21463E+00 6.96647E-01 6.92989E-01 0.00000E+00 1.56840E+01 
0.00000E+00 9.38489E-01 9.44767E-01 2.44669E+00 2.44097E+00 2.44134E+00 2.44714E+00 9.42134E-01 9.38489E-01 0.00000E+00 2.15452E+01 
0.00000E+00 1.23946E+00 1.24576E+00 2.73456E+00 2.72881E+00 2.72921E+00 2.73505E+00 1.24309E+00 1.23946E+00 0.00000E+00 2.90112E+01 
0.00000E+00 1.60502E+00 1.61136E+00 3.08698E+00 3.08120E+00 3.08163E+00 3.08751E+00 1.60864E+00 1.60502E+00 0.00000E+00 3.84372E+01 
3.37964E-01 2.00096E+00 2.00732E+00 3.46983E+00 3.46403E+00 3.46449E+00 3.47041E+00 2.00456E+00 2.00096E+00 3.37964E-01 5.01532E+01 
8.27737E-01 2.47660E+00 2.48300E+00 3.93231E+00 3.92648E+00 3.92697E+00 3.93293E+00 2.48020E+00 2.47660E+00 8.27737E-01 6.45795E+01 
1.42164E+00 3.05625E+00 3.06268E+00 4.49866E+00 4.49280E+00 4.49332E+00 4.49933E+00 3.05983E+00 3.05625E+00 1.42164E+00 8.22484E+01 
2.13671E+00 3.75692E+00 3.76339E+00 5.18594E+00 5.18006E+00 5.18061E+00 5.18667E+00 3.76049E+00 3.75692E+00 2.13671E+00 1.03757E+02 
2.99226E+00 4.59797E+00 4.60447E+00 6.01351E+00 6.00760E+00 6.00819E+00 6.01429E+00 4.60153E+00 4.59797E+00 2.99226E+00 1.29779E+02 
4.01014E+00 5.60126E+00 5.60780E+00 7.00325E+00 6.99732E+00 6.99794E+00 7.00409E+00 5.60481E+00 5.60126E+00 4.01014E+00 1.61063E+02 
5.21497E+00 6.79142E+00 6.79800E+00 8.17979E+00 8.17383E+00 8.17450E+00 8.18069E+00 6.79496E+00 6.79142E+00 5.21497E+00 1.98438E+02 
6.63434E+00 8.19606E+00 8.20268E+00 9.57077E+00 9.56478E+00 9.56549E+00 9.57174E+00 8.19958E+00 8.19606E+00 6.63434E+00 2.42810E+02 
8.29907E+00 9.84599E+00 9.85265E+00 1.12070E+01 1.12010E+01 1.12018E+01 1.12080E+01 9.84951E+00 9.84599E+00 8.29907E+00 2.95163E+02 
1.02434E+01 1.17755E+01 1.17822E+01 1.31228E+01 1.31167E+01 1.31175E+01 1.31239E+01 1.17790E+01 1.17755E+01 1.02434E+01 3.56552E+02 
1.25051E+01 1.40223E+01 1.40290E+01 1.53559E+01 1.53498E+01 1.53506E+01 1.53571E+01 1.40258E+01 1.40223E+01 1.25051E+01 4.28100E+02 
1.51256E+01 1.66280E+01 1.66348E+01 1.79478E+01 1.79417E+01 1.79426E+01 1.79491E+01 1.66315E+01 1.66280E+01 1.51256E+01 5.10991E+02 
1.81504E+01 1.96379E+01 1.96447E+01 2.09440E+01 2.09379E+01 2.09388E+01 2.09453E+01 1.96413E+01 1.96379E+01 1.81504E+01 6.06462E+02 
0.00000E+00 0.00000E+00 -3.58527E-02 1.48499E+00 1.47930E+00 1.47956E+00 1.48525E+00 -3.83426E-02 0.00000E+00 0.00000E+00 -1.12376E+00 
0.00000E+00 0.00000E+00 -1.25878E-02 1.49731E+00 1.49160E+00 1.49188E+00 1.49760E+00 -1.51119E-02 0.00000E+00 0.00000E+00 -4.09056E-01 
0.00000E+00 1.67576E-02 2.29591E-02 1.52195E+00 1.51622E+00 1.51652E+00 1.52227E+00 2.04004E-02 1.67576E-02 0.00000E+00 5.05963E-01 
0.00000E+00 6.65562E-02 7.27810E-02 1.56087E+00 1.55512E+00 1.55544E+00 1.56122E+00 7.01872E-02 6.65562E-02 0.00000E+00 1.65376E+00 
0.00000E+00 1.33931E-01 1.40180E-01 1.61725E+00 1.61148E+00 1.61182E+00 1.61764E+00 1.37550E-01 1.33931E-01 0.00000E+00 3.14317E+00 
0.00000E+00 2.21981E-01 2.28255E-01 1.69421E+00 1.68841E+00 1.68877E+00 1.69463E+00 2.25588E-01 2.21981E-01 0.00000E+00 5.06811E+00 
0.00000E+00 3.34219E-01 3.40519E-01 1.79526E+00 1.78944E+00 1.78983E+00 1.79571E+00 3.37815E-01 3.34219E-01 0.00000E+00 7.54265E+00 
0.00000E+00 4.40161E-01 4.46482E-01 1.89248E+00 1.88665E+00 1.88705E+00 1.89297E+00 4.43748E-01 4.40161E-01 0.00000E+00 9.92023E+00 
0.00000E+00 4.74612E-01 4.80939E-01 1.92438E+00 1.91854E+00 1.91895E+00 1.92487E+00 4.78196E-01 4.74612E-01 0.00000E+00 1.07033E+01 
0.00000E+00 6.62708E-01 6.69064E-01 2.10023E+00 2.09437E+00 2.09481E+00 2.10077E+00 6.66279E-01 6.62708E-01 0.00000E+00 1.50666E+01 
0.00000E+00 8.95158E-01 9.01546E-01 2.32037E+00 2.31449E+00 2.31495E+00 2.32095E+00 8.98718E-01 8.95158E-01 0.00000E+00 2.06554E+01 
0.00000E+00 1.17928E+00 1.18570E+00 2.59212E+00 2.58620E+00 2.58670E+00 2.59274E+00 1.18282E+00 1.17928E+00 0.00000E+00 2.77501E+01 
0.00000E+00 1.52339E+00 1.52985E+00 2.92381E+00 2.91787E+00 2.91840E+00 2.92448E+00 1.52693E+00 1.52339E+00 0.00000E+00 3.66760E+01 
3.18939E-01 1.89667E+00 1.90315E+00 3.28473E+00 3.27876E+00 3.27932E+00 3.28545E+00 1.90019E+00 1.89667E+00 3.18939E-01 4.77049E+01 
7.79652E-01 2.34392E+00 2.35045E+00 3.71954E+00 3.71355E+00 3.71414E+00 3.72031E+00 2.34744E+00 2.34392E+00 7.79652E-01 6.12335E+01 
1.33645E+00 2.88713E+00 2.89369E+00 4.25019E+00 4.24417E+00 4.24480E+00 4.25102E+00 2.89064E+00 2.88713E+00 1.33645E+00 7.77467E+01 
2.00468E+00 3.54166E+00 3.54826E+00 4.89206E+00 4.88602E+00 4.88668E+00 4.89295E+00 3.54515E+00 3.54166E+00 2.00468E+00 9.77795E+01 
2.80170E+00 4.32487E+00 4.33151E+00 5.66253E+00 5.65646E+00 5.65717E+00 5.66349E+00 4.32835E+00 4.32487E+00 2.80170E+00 1.21931E+02 
3.74707E+00 5.25634E+00 5.26303E+00 6.58120E+00 6.57511E+00 6.57586E+00 6.58223E+00 5.25982E+00 5.25634E+00 3.74707E+00 1.50867E+02 
4.86275E+00 6.35805E+00 6.36477E+00 7.67004E+00 7.66393E+00 7.66472E+00 7.67114E+00 6.36151E+00 6.35805E+00 4.86275E+00 1.85316E+02 
6.17327E+00 7.65453E+00 7.66130E+00 8.95362E+00 8.94747E+00 8.94831E+00 8.95479E+00 7.65798E+00 7.65453E+00 6.17327E+00 2.26072E+02 
7.70589E+00 9.17306E+00 9.17987E+00 1.04592E+01 1.04530E+01 1.04539E+01 1.04605E+01 9.17650E+00 9.17306E+00 7.70589E+00 2.73992E+02 
9.49081E+00 1.09438E+01 1.09507E+01 1.22170E+01 1.22108E+01 1.22118E+01 1.22184E+01 1.09473E+01 1.09438E+01 9.49081E+00 3.29988E+02 
1.15612E+01 1.30001E+01 1.30070E+01 1.42603E+01 1.42541E+01 1.42551E+01 1.42617E+01 1.30035E+01 1.30001E+01 1.15612E+01 3.95024E+02 
1.39533E+01 1.53780E+01 1.53850E+01 1.66253E+01 1.66191E+01 1.66201E+01 1.66268E+01 1.53815E+01 1.53780E+01 1.39533E+01 4.70113E+02 
1.67067E+01 1.81172E+01 1.81243E+01 1.93515E+01 1.93453E+01 1.93464E+01 1.93531E+01 1.81207E+01 1.81172E+01 1.67067E+01 5.56300E+02 
0.00000E+00 0.00000E+00 -3.49674E-02 1.40174E+00 1.39589E+00 1.39623E+00 1.40212E+00 -3.76457E-02 0.00000E+00 0.00000E+00 -1.08581E+00 
0.00000E+00 0.00000E+00 -1.20555E-02 1.41431E+00 1.40844E+00 1.40880E+00 1.41473E+00 -1.47703E-02 0.00000E+00 0.00000E+00 -3.95168E-01 
0.00000E+00 1.63138E-02 2.26198E-02 1.43867E+00 1.43278E+00 1.43316E+00 1.43912E+00 1.98680E-02 1.63138E-02 0.00000E+00 4.89336E-01 
0.00000E+00 6.45705E-02 7.09028E-02 1.47665E+00 1.47074E+00 1.47114E+00 1.47714E+00 6.81136E-02 6.45705E-02 0.00000E+00 1.59830E+00 
